timestamp,x,y,z,w
1528278939165974,0.559509,0.220276,-0.614014,-0.511292
1528278939180900,0.560608,0.222107,-0.61322,-0.510254
1528278939195841,0.562012,0.224121,-0.612976,-0.508057
1528278939220782,0.563782,0.226379,-0.612488,-0.505737
1528278939240719,0.565552,0.227966,-0.611694,-0.504028
1528278939255682,0.567017,0.229248,-0.610657,-0.503052
1528278939277623,0.567688,0.229553,-0.610229,-0.502686
1528278939300561,0.568237,0.229431,-0.610352,-0.501953
1528278939315563,0.568909,0.230103,-0.610291,-0.500977
1528278939338458,0.569336,0.230652,-0.610352,-0.500244
1528278939360454,0.56958,0.230347,-0.610413,-0.499939
1528278939384341,0.569885,0.229431,-0.610596,-0.499756
1528278939398299,0.570557,0.228699,-0.610657,-0.499268
1528278939420239,0.571106,0.22821,-0.61084,-0.498596
1528278939443444,0.571411,0.2276,-0.611328,-0.497986
1528278939458138,0.571472,0.226746,-0.611633,-0.497925
1528278939480639,0.571594,0.225769,-0.611816,-0.498047
1528278939498355,0.571838,0.224731,-0.611938,-0.498047
1528278939518368,0.572205,0.223999,-0.611877,-0.498047
1528278939559496,0.572876,0.223389,-0.611572,-0.497925
1528278939563573,0.573853,0.222961,-0.61084,-0.497925
1528278939578778,0.575256,0.223145,-0.609009,-0.498413
1528278939611367,0.576904,0.22467,-0.605408,-0.500244
1528278939617345,0.578125,0.228333,-0.599182,-0.504578
1528278939638290,0.578186,0.234314,-0.590149,-0.51239
1528278939660492,0.577454,0.242615,-0.577393,-0.523743
1528278939677833,0.577393,0.253479,-0.559998,-0.537415
1528278939698435,0.577881,0.267944,-0.537292,-0.552856
1528278939721365,0.579163,0.285828,-0.508728,-0.569275
1528278939738265,0.579773,0.304688,-0.474243,-0.588379
1528278939775715,0.578796,0.323853,-0.434326,-0.609558
1528278939781867,0.57312,0.341064,-0.392151,-0.633545
1528278939797843,0.564087,0.356567,-0.349487,-0.657654
1528278939827760,0.551025,0.369385,-0.307556,-0.68219
1528278939841412,0.535278,0.382141,-0.267822,-0.704102
1528278939857967,0.51709,0.395142,-0.232727,-0.722717
1528278939880968,0.497864,0.410156,-0.200623,-0.737305
1528278939900960,0.47998,0.427185,-0.167419,-0.747742
1528278939918165,0.469299,0.445496,-0.1297,-0.751343
1528278939939879,0.46814,0.463013,-0.086731,-0.74762
1528278939961802,0.475281,0.47699,-0.0435181,-0.738037
1528278939977712,0.484863,0.488098,-0.000427246,-0.725708
1528278939999981,0.492432,0.495972,0.0393066,-0.714111
1528278940022883,0.493347,0.501892,0.0731201,-0.706665
1528278940036844,0.483093,0.507996,0.0987549,-0.706238
1528278940059788,0.465271,0.515076,0.117676,-0.710205
1528278940081926,0.444153,0.523254,0.132629,-0.715088
1528278940110647,0.423157,0.531677,0.144897,-0.719177
1528278940119840,0.40448,0.539063,0.155762,-0.722168
1528278940141740,0.387085,0.544983,0.164124,-0.725403
1528278940156704,0.370789,0.548401,0.169189,-0.730164
1528278940180778,0.355164,0.550903,0.171631,-0.735413
1528278940201725,0.341248,0.553101,0.171997,-0.740295
1528278940225782,0.329529,0.555481,0.171021,-0.744019
1528278940239903,0.320129,0.557739,0.169922,-0.746704
1528278940278948,0.313782,0.559143,0.169983,-0.748352
1528278940284049,0.310974,0.559204,0.171692,-0.749084
1528278940300052,0.311646,0.557739,0.175049,-0.749084
1528278940322947,0.314758,0.554932,0.179199,-0.74884
1528278940337222,0.31897,0.551514,0.183167,-0.748718
1528278940360161,0.323669,0.547913,0.186584,-0.748474
1528278940382116,0.328857,0.54425,0.189514,-0.748108
1528278940404069,0.334595,0.54071,0.191833,-0.747559
1528278940420004,0.340637,0.537292,0.19342,-0.746887
1528278940442941,0.346375,0.53418,0.194153,-0.746277
1528278940463883,0.351074,0.531799,0.193787,-0.745911
1528278940479841,0.354614,0.530212,0.192383,-0.745728
1528278940502782,0.357239,0.529419,0.189941,-0.745667
1528278940523773,0.359009,0.529419,0.186401,-0.745667
1528278940539720,0.360046,0.530396,0.181641,-0.745667
1528278940562633,0.359741,0.532166,0.175598,-0.746033
1528278940583624,0.357971,0.534607,0.168457,-0.746765
