timestamp,x,y,z,w
1528278904059620,0.418274,0.424683,0.605164,-0.527649
1528278904081871,0.418396,0.424622,0.605347,-0.527344
1528278904098825,0.419189,0.423157,0.60675,-0.526306
1528278904120079,0.419678,0.422607,0.6073,-0.525757
1528278904142970,0.4198,0.421692,0.608398,-0.525146
1528278904160660,0.419556,0.421204,0.608887,-0.525085
1528278904179871,0.4198,0.419983,0.609619,-0.525024
1528278904202808,0.420227,0.418945,0.610046,-0.525085
1528278904218810,0.420654,0.416809,0.610352,-0.526062
1528278904239727,0.420654,0.416199,0.610107,-0.526794
1528278904262802,0.420898,0.41571,0.608398,-0.528992
1528278904278644,0.422791,0.415527,0.605957,-0.530396
