timestamp,x,y,z,w
1529296035941688,0.645874,0.207458,0.714355,-0.171387
1529296035956643,0.6521,0.199402,0.707214,-0.186523
1529296035971604,0.657471,0.190186,0.702759,-0.19397
1529296035993490,0.66217,0.181946,0.700073,-0.195618
1529296036016430,0.665344,0.177979,0.698242,-0.195068
1529296036031616,0.667053,0.178101,0.69696,-0.193542
1529296036053867,0.667664,0.180481,0.696289,-0.191833
1529296036076097,0.665405,0.185791,0.696777,-0.192627
1529296036099570,0.660278,0.196899,0.697327,-0.197144
1529296036121702,0.654175,0.211853,0.696228,-0.205811
1529296036151623,0.641296,0.244629,0.692993,-0.220459
1529296036173801,0.635681,0.256958,0.692993,-0.222595
1529296036196844,0.631653,0.26532,0.69397,-0.221252
1529296036211465,0.628906,0.27063,0.695801,-0.216919
1529296036233422,0.627258,0.273254,0.698364,-0.210144
1529296036256355,0.626709,0.27301,0.701599,-0.200989
1529296036271319,0.627075,0.270081,0.705505,-0.189697
1529296036293499,0.627869,0.265564,0.709778,-0.176941
1529296036316699,0.629028,0.260315,0.714111,-0.163025
1529296036331398,0.63031,0.254578,0.718384,-0.147522
1529296036354104,0.631775,0.247681,0.722839,-0.130066
1529296036376281,0.632996,0.239624,0.7276,-0.111389
1529296036391578,0.633911,0.23114,0.732239,-0.092041
1529296036413768,0.634338,0.222412,0.736755,-0.0725098
1529296036436809,0.633972,0.213989,0.74115,-0.0537109
1529296036459401,0.633545,0.204895,0.745056,-0.0380249
1529296036481995,0.63269,0.197937,0.74823,-0.0253296
1529296036533822,0.62915,0.190125,0.753601,-0.00311279
1529296036556378,0.627563,0.19458,0.753784,-0.00158691
1529296036593303,0.624573,0.209656,0.752258,-0.00195313
1529296036616224,0.623962,0.216064,0.750916,-0.00262451
1529296036653657,0.623474,0.223633,0.749084,-0.00268555
1529296036676494,0.624023,0.224915,0.74823,-0.00231934
1529296036713841,0.626953,0.223083,0.746399,-0.00317383
1529296036758449,0.62915,0.224304,0.74408,-0.010498
1529296036781627,0.630859,0.226135,0.741943,-0.0161743
1529296036834437,0.635498,0.228882,0.736511,-0.0346069
