timestamp,x,y,z,w
1529296041348580,0.572693,0.264282,0.775513,0.026123
1529296041371940,0.59137,0.256897,0.764221,-0.00958252
1529296041386643,0.607727,0.249512,0.752502,-0.0450439
1529296041408888,0.620117,0.240906,0.74231,-0.0792236
1529296041430972,0.631958,0.231934,0.731628,-0.106995
1529296041453933,0.641113,0.222107,0.723206,-0.12854
1529296041475912,0.648865,0.211365,0.716492,-0.144531
1529296041506896,0.658813,0.194702,0.70813,-0.162842
1529296041529265,0.66156,0.190491,0.706177,-0.165344
1529296041558946,0.663025,0.190186,0.704895,-0.165344
1529296041574065,0.662781,0.193787,0.704407,-0.164063
1529296041612030,0.660645,0.20929,0.703796,-0.156128
1529296041625993,0.65863,0.219177,0.703735,-0.151062
1529296041648932,0.654053,0.224121,0.707275,-0.147217
1529296041671968,0.651978,0.229797,0.708618,-0.141052
1529296041685833,0.651733,0.234375,0.70874,-0.13385
1529296041709058,0.651367,0.236938,0.709412,-0.127441
1529296041739074,0.649475,0.238281,0.711548,-0.122375
1529296041761984,0.64624,0.239258,0.714844,-0.118408
1529296041806045,0.638428,0.247559,0.720764,-0.107239
1529296041829327,0.638306,0.251465,0.720215,-0.102478
1529296041851959,0.638611,0.253479,0.719849,-0.0982666
1529296041873875,0.637756,0.252869,0.72113,-0.0957642
1529296041896912,0.635498,0.250732,0.723938,-0.0953979
1529296041926020,0.630859,0.249084,0.72821,-0.0975952
1529296041949256,0.630432,0.249023,0.728638,-0.0976563
1529296041971935,0.630249,0.247925,0.729248,-0.0970459
1529296042016104,0.630676,0.24469,0.730286,-0.0949707
1529296042039043,0.631287,0.24231,0.730774,-0.0930176
1529296042053999,0.63208,0.239502,0.731323,-0.0908813
1529296042069213,0.632935,0.236572,0.73175,-0.0888672
1529296042090905,0.633545,0.234192,0.732117,-0.0874023
1529296042114108,0.633911,0.233093,0.7323,-0.0864868
1529296042129065,0.634033,0.233032,0.732239,-0.0859375
1529296042151005,0.634216,0.233154,0.732117,-0.0853882
1529296042189223,0.634766,0.232422,0.732056,-0.0839844
1529296042211710,0.635071,0.231628,0.732117,-0.083313
1529296042248653,0.635925,0.230164,0.731995,-0.0823364
1529296042278570,0.63623,0.229309,0.731995,-0.0819092
1529296042316810,0.636841,0.2276,0.732117,-0.0809937
