timestamp,x,y,z,w
1529296068111549,0.217896,0.358765,-0.907593,-0.0115356
1529296068134646,0.219604,0.360657,-0.906433,-0.00915527
1529296068172423,0.229553,0.370544,-0.899963,-0.00653076
1529296068194487,0.230286,0.373169,-0.898743,-0.00628662
1529296068209504,0.223389,0.370422,-0.901489,-0.0139771
1529296068232607,0.219299,0.361145,-0.906128,-0.0222778
1529296068247696,0.218872,0.348877,-0.910828,-0.027771
1529296068269637,0.221313,0.353149,-0.908691,-0.0239258
1529296068299901,0.220947,0.364807,-0.904297,-0.0189209
1529296068314959,0.22113,0.365051,-0.904175,-0.0177612
1529296068337211,0.222351,0.354736,-0.907959,-0.019165
1529296068352396,0.222961,0.34552,-0.911316,-0.0206909
1529296068367334,0.223022,0.344238,-0.911804,-0.0198975
1529296068397109,0.222839,0.349426,-0.909912,-0.0175171
1529296068420064,0.222473,0.356567,-0.907288,-0.0149536
1529296068435159,0.22168,0.362244,-0.905273,-0.0128174
1529296068450184,0.220459,0.365967,-0.904114,-0.010376
1529296068472343,0.219055,0.366333,-0.904297,-0.00738525
1529296068487420,0.218445,0.363098,-0.905762,-0.00415039
1529296068510210,0.219604,0.358948,-0.907166,-0.00128174
1529296068532277,0.221985,0.358948,-0.906616,0.000793457
1529296068547253,0.223267,0.36145,-0.905273,-0.000183105
1529296068569370,0.22406,0.364014,-0.904053,-0.0032959
1529296068592305,0.224609,0.359192,-0.905823,-0.00891113
1529296068621762,0.225403,0.350342,-0.908997,-0.0157471
1529296068637590,0.224792,0.346924,-0.910339,-0.0200195
1529296068674798,0.226746,0.346985,-0.909912,-0.0178223
1529296068689803,0.226196,0.341187,-0.91217,-0.0187378
1529296068712021,0.225281,0.33252,-0.915527,-0.0209961
1529296068735107,0.223206,0.326233,-0.918335,-0.0219116
1529296068750112,0.219666,0.325195,-0.919556,-0.0217285
1529296068772293,0.215576,0.327087,-0.919861,-0.0220337
1529296068794333,0.211609,0.328308,-0.920288,-0.0239868
1529296068817471,0.20752,0.329041,-0.920837,-0.0267334
1529296068839454,0.202759,0.33136,-0.921021,-0.029541
1529296068862657,0.19696,0.335022,-0.920837,-0.0324707
1529296068884713,0.19043,0.338928,-0.920593,-0.0366211
1529296068899530,0.183289,0.342896,-0.920349,-0.0424805
1529296068922467,0.175476,0.347717,-0.919678,-0.0500488
1529296068937467,0.16687,0.354736,-0.918091,-0.059021
1529296068952377,0.156433,0.362549,-0.916199,-0.0683594
1529296068974352,0.142883,0.369568,-0.914856,-0.0776978
1529296068989277,0.124268,0.374817,-0.91449,-0.0883789
1529296069012266,0.0994873,0.376587,-0.915405,-0.101807
1529296069034215,0.0690308,0.375671,-0.916687,-0.117859
1529296069049174,0.0343018,0.375793,-0.916199,-0.134888
1529296069072114,-0.00299072,0.379517,-0.912781,-0.151062
1529296069095050,-0.0403442,0.385803,-0.906494,-0.16687
1529296069124975,-0.112671,0.3974,-0.888428,-0.200256
1529296069148904,-0.148987,0.400879,-0.87738,-0.217712
1529296069176833,-0.183105,0.399963,-0.867371,-0.23291
1529296069191794,-0.214111,0.396667,-0.857727,-0.247253
1529296069229697,-0.273804,0.387024,-0.837402,-0.272217
1529296069244650,-0.298218,0.383606,-0.826904,-0.283264
1529296069266537,-0.321167,0.383362,-0.813965,-0.295532
1529296069289660,-0.341309,0.382935,-0.801392,-0.307861
1529296069304777,-0.360229,0.383911,-0.78772,-0.320007
1529296069327218,-0.376099,0.385498,-0.775818,-0.328857
1529296069349992,-0.390076,0.38678,-0.76532,-0.33551
1529296069365006,-0.402161,0.386719,-0.756409,-0.341553
1529296069387052,-0.411621,0.386414,-0.74823,-0.348633
1529296069410096,-0.418457,0.386475,-0.740295,-0.357178
1529296069424636,-0.421509,0.387451,-0.732849,-0.367676
1529296069454411,-0.420593,0.389404,-0.725769,-0.380432
1529296069477478,-0.419861,0.395569,-0.716492,-0.392273
1529296069492646,-0.416931,0.40448,-0.707397,-0.402832
1529296069507612,-0.407898,0.412292,-0.702881,-0.411926
1529296069529886,-0.400391,0.415955,-0.699829,-0.420654
1529296069544758,-0.391174,0.41803,-0.699463,-0.427856
1529296069567217,-0.388123,0.420837,-0.697327,-0.431396
1529296069589997,-0.386597,0.422485,-0.696411,-0.432617
1529296069605157,-0.384644,0.420715,-0.69812,-0.433289
1529296069627255,-0.389832,0.417236,-0.698242,-0.431824
1529296069650040,-0.395569,0.41217,-0.69751,-0.432617
1529296069664193,-0.395813,0.412292,-0.695313,-0.435791
1529296069687128,-0.399292,0.414917,-0.689758,-0.438965
1529296069709405,-0.403442,0.415833,-0.683838,-0.443481
1529296069724225,-0.40509,0.416687,-0.679016,-0.448608
1529296069747176,-0.411194,0.418762,-0.671875,-0.451904
1529296069770142,-0.418457,0.416748,-0.666931,-0.454407
1529296069792048,-0.422913,0.413879,-0.664795,-0.456055
1529296069807201,-0.430176,0.412659,-0.660461,-0.456665
1529296069829382,-0.434753,0.414063,-0.656738,-0.456482
1529296069852314,-0.437866,0.416626,-0.654053,-0.454956
1529296069867295,-0.442383,0.416565,-0.653503,-0.451416
1529296069889392,-0.447205,0.414307,-0.654175,-0.447693
1529296069911812,-0.451233,0.41217,-0.654236,-0.445679
1529296069926934,-0.453369,0.411072,-0.653442,-0.445557
1529296069949740,-0.452637,0.412354,-0.651123,-0.448547
1529296069971969,-0.44812,0.416687,-0.647583,-0.454163
1529296069987153,-0.439697,0.424316,-0.643982,-0.460449
1529296070009929,-0.429749,0.43158,-0.64209,-0.465637
1529296070032006,-0.420105,0.436523,-0.642822,-0.468811
1529296070054735,-0.412415,0.437439,-0.645691,-0.470886
1529296070077655,-0.40625,0.437195,-0.648438,-0.472656
1529296070092633,-0.401855,0.43689,-0.650513,-0.473816
1529296070114569,-0.399841,0.435059,-0.652466,-0.474548
1529296070137492,-0.399414,0.432922,-0.654785,-0.473755
1529296070152312,-0.399902,0.430786,-0.657715,-0.471191
1529296070174283,-0.401611,0.429077,-0.661194,-0.46637
1529296070197329,-0.407104,0.423767,-0.665527,-0.460266
1529296070212442,-0.414429,0.417725,-0.667542,-0.456238
1529296070242622,-0.419983,0.415222,-0.667603,-0.45343
