timestamp,x,y,z,w
1529296072927460,0.211731,0.2901,-0.933228,-0.0118408
1529296072949237,0.210815,0.290405,-0.93335,-0.00817871
1529296072971761,0.209778,0.290649,-0.933594,-0.00524902
1529296072986692,0.208435,0.290649,-0.933838,-0.00305176
1529296073009487,0.20752,0.290039,-0.934265,-0.00115967
1529296073032455,0.208069,0.290039,-0.934143,0.000244141
1529296073047420,0.208008,0.287659,-0.934875,-0.00177002
1529296073069380,0.207703,0.290344,-0.934082,-0.00738525
1529296073099300,0.204529,0.303772,-0.93042,-0.0169678
1529296073114209,0.200439,0.309692,-0.929077,-0.027771
1529296073137204,0.199524,0.300537,-0.931946,-0.0368042
1529296073152159,0.197632,0.293213,-0.934387,-0.0439453
1529296073167121,0.197144,0.295044,-0.933777,-0.0465698
1529296073204982,0.198303,0.299866,-0.931946,-0.046875
1529296073226907,0.199158,0.304443,-0.930359,-0.0463867
1529296073241867,0.199768,0.304443,-0.930176,-0.0469971
1529296073256828,0.200439,0.301819,-0.930847,-0.0475464
1529296073271787,0.200745,0.301514,-0.930969,-0.0466919
1529296073286780,0.200806,0.304993,-0.929932,-0.0441895
1529296073309685,0.200806,0.309998,-0.928406,-0.0401001
1529296073331664,0.200562,0.314392,-0.927185,-0.0355225
1529296073347642,0.200073,0.316589,-0.926697,-0.031189
1529296073370039,0.200012,0.316895,-0.926758,-0.0270996
1529296073391867,0.200745,0.316772,-0.926758,-0.0230103
1529296073422058,0.202271,0.317261,-0.926331,-0.0188599
1529296073444216,0.2052,0.317383,-0.92572,-0.0148926
1529296073452318,0.208252,0.316772,-0.925293,-0.00994873
1529296073467279,0.203796,0.310974,-0.928223,-0.0134277
1529296073504377,0.196899,0.317322,-0.927185,-0.0305176
1529296073527193,0.194519,0.314392,-0.928406,-0.0378418
1529296073565059,0.185425,0.319092,-0.928345,-0.0452271
1529296073587455,0.183716,0.319397,-0.928467,-0.0477295
1529296073624571,0.181824,0.316895,-0.929565,-0.0498047
1529296073647604,0.18103,0.316467,-0.92981,-0.0509033
1529296073684891,0.179565,0.313293,-0.930908,-0.0553589
1529296073707041,0.178894,0.313293,-0.930847,-0.0579834
1529296073721846,0.17804,0.315063,-0.930237,-0.06073
1529296073744809,0.176208,0.317505,-0.929504,-0.0644531
1529296073766720,0.173401,0.319946,-0.928894,-0.0691528
1529296073804298,0.163574,0.326111,-0.927612,-0.0805054
1529296073827229,0.155945,0.331726,-0.926331,-0.0872192
1529296073864970,0.135437,0.347717,-0.922058,-0.102783
1529296073887259,0.122559,0.357117,-0.919128,-0.112732
1529296073925159,0.0874023,0.37439,-0.912842,-0.137817
1529296073947284,0.0646362,0.384338,-0.90802,-0.153687
1529296073984585,0.00994873,0.414063,-0.89093,-0.18634
1529296073999543,-0.0182495,0.431152,-0.879211,-0.201965
1529296074029341,-0.0460815,0.44696,-0.866211,-0.21875
1529296074052500,-0.0751343,0.462097,-0.85144,-0.236511
1529296074067508,-0.10498,0.474976,-0.836182,-0.253479
1529296074082627,-0.13385,0.486328,-0.820801,-0.268066
1529296074104733,-0.163696,0.496338,-0.804626,-0.281921
1529296074129505,-0.192993,0.499512,-0.79071,-0.296692
1529296074179389,-0.0460815,0.44696,-0.866211,-0.21875
1529296074209431,-0.0751343,0.462097,-0.85144,-0.236511
1529296074249187,-0.335632,0.488464,-0.719849,-0.361389
1529296074270148,-0.360229,0.482239,-0.705566,-0.374084
1529296074292252,-0.382263,0.475098,-0.692749,-0.385132
1529296074307212,-0.418152,0.462646,-0.669128,-0.404297
1529296074322170,-0.432495,0.458496,-0.658081,-0.411987
1529296074344267,-0.439697,0.451416,-0.652466,-0.421021
1529296074360068,-0.445557,0.446106,-0.647644,-0.427856
1529296074382012,-0.455688,0.444641,-0.639587,-0.430847
1529296074404950,-0.460144,0.442017,-0.636414,-0.433594
1529296074426891,-0.460693,0.440247,-0.63562,-0.435852
1529296074442622,-0.461914,0.440369,-0.634216,-0.436523
1529296074464956,-0.464172,0.441223,-0.632568,-0.435669
1529296074487299,-0.465393,0.441833,-0.631775,-0.434814
1529296074502540,-0.463135,0.442139,-0.632996,-0.435181
1529296074532710,-0.459045,0.442932,-0.634827,-0.436096
1529296074562630,-0.457092,0.447144,-0.633362,-0.435974
1529296074584707,-0.454041,0.447693,-0.634644,-0.436646
1529296074621642,-0.44928,0.448669,-0.637451,-0.436462
1529296074652609,-0.449646,0.448547,-0.637939,-0.435547
1529296074681840,-0.437744,0.44574,-0.646667,-0.437683
1529296074704139,-0.440857,0.451538,-0.643494,-0.43335
1529296074742389,-0.436951,0.448914,-0.648865,-0.431946
1529296074764333,-0.432983,0.448364,-0.653198,-0.430054
1529296074809366,-0.431091,0.451477,-0.654297,-0.426941
1529296074832516,-0.429077,0.452515,-0.65509,-0.426636
1529296074884654,-0.424927,0.452026,-0.658264,-0.426392
1529296074921637,-0.422852,0.452271,-0.658997,-0.427124
1529296074944930,-0.42218,0.452271,-0.65918,-0.42749
