timestamp,x,y,z,w
1529296073282810,0.0098877,0.274658,0.808228,0.520752
1529296073298760,0.00408936,0.267944,0.808105,0.524475
1529296073321652,0.00482178,0.261902,0.806702,0.529663
1529296073342633,0.0128174,0.257385,0.80365,0.536316
1529296073359028,0.0250854,0.251221,0.799561,0.5448
1529296073381845,0.0368652,0.239563,0.795715,0.554932
1529296073409963,0.048645,0.221924,0.792786,0.565491
1529296073419102,0.0596313,0.200073,0.790527,0.575684
1529296073442187,0.059021,0.17981,0.793396,0.57843
1529296073463289,0.0526733,0.173645,0.798096,0.574524
1529296073479136,0.0620728,0.173645,0.795776,0.576721
1529296073502290,0.0762939,0.178772,0.794006,0.575867
1529296073523315,0.0930786,0.18335,0.794312,0.571533
1529296073538265,0.105591,0.183411,0.796204,0.566772
1529296073562226,0.112427,0.178406,0.799927,0.561768
1529296073583337,0.11792,0.168396,0.804443,0.557251
1529296073598475,0.128296,0.165039,0.809082,0.549194
1529296073621465,0.141479,0.168396,0.813171,0.538757
1529296073643398,0.15509,0.177917,0.81665,0.526611
1529296073658538,0.168518,0.190674,0.820557,0.511658
1529296073681741,0.181946,0.204407,0.825134,0.49408
1529296073710041,0.195618,0.217529,0.830078,0.47467
1529296073718878,0.210388,0.230042,0.834778,0.453674
1529296073740791,0.225647,0.24176,0.838562,0.4328
1529296073762730,0.240173,0.250977,0.84198,0.41272
1529296073778771,0.254517,0.256348,0.845703,0.392761
1529296073808277,0.268311,0.256409,0.850403,0.372681
1529296073823114,0.282715,0.253784,0.855286,0.352234
1529296073838199,0.299011,0.251282,0.858887,0.331177
1529296073860982,0.317383,0.250122,0.860718,0.309387
1529296073883247,0.337585,0.251587,0.860779,0.285706
1529296073898222,0.359009,0.256104,0.85907,0.259644
1529296073921006,0.379822,0.260864,0.856384,0.232849
1529296073944130,0.40033,0.265381,0.852661,0.205444
1529296073972460,0.420898,0.268799,0.848022,0.177063
1529296073981591,0.440369,0.270508,0.843079,0.148193
1529296074004373,0.459778,0.270996,0.837158,0.119507
1529296074025354,0.479553,0.269348,0.830139,0.0910645
1529296074041170,0.499695,0.264282,0.822388,0.0634766
1529296074064307,0.520325,0.255371,0.813965,0.0377197
1529296074085744,0.540222,0.244141,0.805176,0.013916
1529296074100585,0.558655,0.231873,0.796204,-0.00915527
1529296074127510,0.5755,0.220398,0.786804,-0.0320435
1529296074145514,0.590454,0.210571,0.777161,-0.0546265
1529296074161419,0.603638,0.203491,0.766968,-0.0768433
1529296074184358,0.614929,0.198547,0.756836,-0.0977783
1529296074206300,0.625061,0.195679,0.746582,-0.116577
1529296074221259,0.628296,0.194641,0.741333,-0.132813
1529296074244198,0.632935,0.194702,0.734314,-0.148987
1529296074265305,0.639771,0.199585,0.725037,-0.158386
1529296074281100,0.637146,0.201782,0.724792,-0.167175
1529296074304217,0.643677,0.20697,0.716431,-0.171692
1529296074325161,0.645752,0.210815,0.713074,-0.173279
1529296074341119,0.647156,0.215332,0.710449,-0.173157
1529296074364057,0.647461,0.220642,0.708679,-0.172546
1529296074385998,0.646912,0.227478,0.707153,-0.17218
1529296074400957,0.645508,0.235168,0.705933,-0.172119
1529296074423897,0.643494,0.243408,0.705017,-0.171997
1529296074445616,0.640564,0.251221,0.704956,-0.171692
1529296074460815,0.641418,0.259644,0.701538,-0.170044
1529296074484304,0.64209,0.26593,0.699097,-0.167969
1529296074505753,0.64032,0.266968,0.700134,-0.168762
1529296074522719,0.640503,0.269653,0.699097,-0.16803
1529296074544651,0.639526,0.268738,0.700256,-0.168457
1529296074557657,0.637451,0.264832,0.70343,-0.169128
1529296074580691,0.635437,0.260864,0.706726,-0.169006
1529296074594674,0.634583,0.259216,0.708496,-0.167542
1529296074625787,0.634949,0.26001,0.708496,-0.164917
1529296074640594,0.63562,0.261414,0.708069,-0.161926
1529296074654710,0.635132,0.261597,0.709045,-0.15918
1529296074676800,0.632751,0.260376,0.712158,-0.15686
1529296074699928,0.629456,0.258728,0.716248,-0.154114
1529296074714628,0.626709,0.258606,0.719543,-0.150146
1529296074737405,0.625427,0.260742,0.720886,-0.145203
1529296074760343,0.625366,0.263306,0.721008,-0.140015
1529296074774303,0.625,0.264221,0.721863,-0.135559
1529296074797280,0.623352,0.263672,0.72406,-0.132629
1529296074820546,0.622253,0.263733,0.725342,-0.130371
1529296074834508,0.621338,0.263916,0.726318,-0.128906
1529296074857486,0.62085,0.264099,0.726929,-0.127747
1529296074880532,0.620911,0.26355,0.727234,-0.126648
1529296074894627,0.62146,0.261902,0.7276,-0.125366
1529296074917646,0.622437,0.259216,0.727966,-0.124023
1529296074939802,0.623596,0.256104,0.72821,-0.123108
