timestamp,x,y,z,w
1529296045383547,0.24762,0.374573,0.770142,0.452881
1529296045406482,0.203064,0.374695,0.759705,0.491028
1529296045421413,0.162842,0.374268,0.748718,0.522217
1529296045443348,0.126038,0.371094,0.73822,0.549011
1529296045466314,0.0963135,0.367493,0.72821,0.570313
1529296045481383,0.0751953,0.363708,0.719238,0.587036
1529296045504185,0.0627441,0.358215,0.712219,0.600281
1529296045526129,0.0626221,0.35199,0.707092,0.609985
1529296045541244,0.0699463,0.344482,0.703552,0.617554
1529296045564185,0.0830078,0.333801,0.701721,0.62384
1529296045586378,0.0991211,0.315002,0.705261,0.627258
1529296045601344,0.112183,0.296448,0.711182,0.627441
1529296045623509,0.121338,0.284851,0.715149,0.626587
1529296045646784,0.128662,0.276428,0.715942,0.627991
1529296045661776,0.138184,0.268494,0.715881,0.629456
1529296045684220,0.151794,0.255676,0.715332,0.632263
1529296045706142,0.168457,0.242432,0.714783,0.633911
1529296045721320,0.183533,0.226501,0.717163,0.632935
1529296045744252,0.189636,0.212891,0.72345,0.628662
1529296045766735,0.190186,0.207703,0.731018,0.62146
1529296045781531,0.186707,0.214966,0.736633,0.613342
1529296045803474,0.18042,0.234863,0.738403,0.605774
1529296045826444,0.174377,0.258545,0.738525,0.597717
1529296045841818,0.162231,0.278198,0.738342,0.592468
1529296045863800,0.145752,0.290466,0.738464,0.590759
1529296045886584,0.126831,0.299927,0.73761,0.591431
1529296045901697,0.109375,0.306152,0.736084,0.593628
1529296045923516,0.0977173,0.310547,0.733337,0.596741
1529296045946423,0.0930176,0.314453,0.729553,0.600098
1529296045961545,0.0932007,0.315125,0.725525,0.604553
1529296045983865,0.0957642,0.311035,0.722229,0.610229
1529296046006217,0.10022,0.303467,0.720337,0.61554
1529296046021509,0.105896,0.291931,0.720093,0.620422
1529296046043688,0.112366,0.276062,0.719604,0.627075
1529296046066751,0.121887,0.256104,0.720398,0.632813
1529296046088696,0.12854,0.247375,0.721375,0.63385
1529296046103742,0.125549,0.24884,0.722534,0.632568
1529296046126776,0.126038,0.255737,0.721863,0.630493
1529296046148842,0.128052,0.25531,0.722473,0.629578
1529296046171111,0.134216,0.244934,0.723633,0.631042
1529296046194098,0.140991,0.230286,0.725769,0.632629
1529296046224221,0.155518,0.204346,0.734924,0.627563
1529296046246345,0.170105,0.201172,0.740234,0.61853
1529296046269294,0.183594,0.20343,0.745056,0.608032
1529296046284260,0.194519,0.210999,0.74939,0.596619
1529296046306702,0.204041,0.220398,0.754211,0.583801
1529296046328852,0.213623,0.229187,0.75946,0.570068
1529296046344119,0.222229,0.237122,0.765015,0.555908
1529296046366698,0.23053,0.245544,0.770508,0.541077
1529296046388676,0.240845,0.256104,0.775391,0.524475
1529296046404175,0.252075,0.26825,0.77948,0.506775
1529296046426170,0.26355,0.280518,0.78302,0.488525
1529296046456097,0.275085,0.291931,0.786926,0.46875
1529296046479078,0.286987,0.303772,0.790833,0.447021
1529296046523955,0.310486,0.325562,0.798767,0.399231
1529296046538917,0.32196,0.335327,0.802551,0.37384
1529296046553875,0.334473,0.34375,0.805908,0.346985
1529296046583797,0.363953,0.360962,0.808044,0.290283
1529296046606736,0.378906,0.365662,0.808105,0.263672
1529296046628677,0.393616,0.366638,0.808594,0.238037
1529296046651615,0.408752,0.36615,0.808472,0.212524
1529296046673504,0.424683,0.363464,0.807495,0.187988
1529296046718384,0.455566,0.350708,0.804749,0.147217
1529296046741323,0.470581,0.341553,0.803528,0.126953
1529296046764303,0.487427,0.335083,0.799133,0.106567
1529296046771407,0.502686,0.326477,0.795776,0.0858154
1529296046786545,0.518982,0.319031,0.790405,0.0631714
1529296046808487,0.534485,0.31189,0.784424,0.0404053
1529296046823810,0.549011,0.30542,0.777771,0.0161133
1529296046846730,0.562378,0.299255,0.770752,-0.00866699
1529296046876507,0.575073,0.292664,0.763184,-0.0338135
1529296046891545,0.587097,0.286072,0.754883,-0.0593262
1529296046913567,0.598145,0.27948,0.746277,-0.0844116
1529296046928726,0.607788,0.272339,0.738037,-0.107727
1529296046943527,0.616028,0.265625,0.730347,-0.128357
1529296046966666,0.622559,0.257568,0.724426,-0.145569
1529296046988916,0.627136,0.248413,0.720642,-0.160034
1529296047003736,0.632629,0.2453,0.714783,-0.16925
1529296047033653,0.635071,0.23938,0.712891,-0.17627
1529296047056772,0.636597,0.23407,0.712524,-0.179199
1529296047078716,0.638916,0.231812,0.711731,-0.177246
1529296047108437,0.646179,0.231262,0.708984,-0.162109
1529296047131575,0.649231,0.229248,0.70929,-0.150818
1529296047146650,0.650574,0.225769,0.71167,-0.138855
1529296047168800,0.650818,0.222168,0.714783,-0.126648
1529296047198558,0.651123,0.220215,0.717163,-0.114746
1529296047213677,0.6521,0.220581,0.717651,-0.104553
1529296047251627,0.652954,0.220886,0.717834,-0.0973511
1529296047266555,0.651001,0.220581,0.719116,-0.101563
1529296047296769,0.64978,0.221497,0.719116,-0.107605
1529296047318652,0.64856,0.223755,0.718506,-0.113708
1529296047333751,0.647461,0.225525,0.718262,-0.118042
1529296047348570,0.647034,0.226257,0.718079,-0.120178
1529296047371822,0.647095,0.225464,0.718323,-0.119812
1529296047386793,0.647522,0.222778,0.719238,-0.117249
1529296047408965,0.648132,0.219055,0.720459,-0.11322
1529296047431289,0.648621,0.215637,0.72168,-0.108765
1529296047446249,0.649048,0.213013,0.722778,-0.104431
1529296047469216,0.649109,0.211426,0.723694,-0.100464
1529296047491021,0.648926,0.210571,0.724609,-0.0970459
1529296047506258,0.64856,0.209961,0.725464,-0.0940552
1529296047529092,0.648254,0.209351,0.726318,-0.0911865
1529296047551003,0.647888,0.208618,0.727173,-0.088501
1529296047566164,0.647583,0.207581,0.727966,-0.0862427
1529296047589348,0.647461,0.205994,0.728821,-0.0843506
1529296047619297,0.647278,0.204651,0.729492,-0.0830688
1529296047633752,0.647034,0.203918,0.72998,-0.0822754
1529296047656562,0.646973,0.203552,0.730225,-0.0817261
1529296047671818,0.647095,0.203308,0.730286,-0.0809937
1529296047686798,0.647278,0.202637,0.730408,-0.079834
1529296047708598,0.647461,0.201477,0.730713,-0.0784912
1529296047731504,0.647705,0.200073,0.731079,-0.0772095
1529296047746600,0.647766,0.198975,0.731323,-0.076416
1529296047768543,0.647705,0.198547,0.731506,-0.0761108
1529296047791652,0.647583,0.198669,0.731628,-0.0761719
1529296047806661,0.647339,0.199219,0.731628,-0.076355
