timestamp,x,y,z,w
1529296045590369,0.168213,0.39801,-0.898132,0.0812988
1529296045613505,0.172546,0.394836,-0.899475,0.0723877
1529296045636480,0.175659,0.383911,-0.904358,0.0623169
1529296045658594,0.178589,0.375854,-0.907593,0.0556641
1529296045673090,0.183167,0.379089,-0.905396,0.0548096
1529296045696031,0.187866,0.386414,-0.901123,0.0582886
1529296045709994,0.191528,0.388611,-0.899231,0.06073
1529296045733144,0.195374,0.382141,-0.901184,0.0608521
1529296045756427,0.198242,0.372009,-0.904846,0.0595093
1529296045776706,0.199097,0.365662,-0.907288,0.0592041
1529296045793499,0.197937,0.365173,-0.907654,0.0604248
1529296045815441,0.195618,0.368835,-0.906555,0.0621338
1529296045837454,0.19281,0.373718,-0.90509,0.0628662
1529296045853811,0.189697,0.378784,-0.903625,0.0631714
1529296045875627,0.186218,0.384521,-0.901855,0.064209
1529296045896709,0.182068,0.390442,-0.900024,0.06604
1529296045913509,0.177979,0.394836,-0.898804,0.0680542
1529296045935453,0.174927,0.397156,-0.898254,0.0698242
1529296045957430,0.172974,0.398254,-0.897888,0.0726929
1529296045973563,0.17157,0.401062,-0.896545,0.0772705
1529296045995698,0.171448,0.405029,-0.894226,0.0829468
1529296046024495,0.173218,0.407349,-0.892334,0.0883789
1529296046033342,0.175415,0.405457,-0.892395,0.0925293
1529296046055624,0.175903,0.401489,-0.894348,0.0891724
1529296046076568,0.175781,0.403015,-0.894348,0.0827637
1529296046093883,0.172302,0.403442,-0.895447,0.0761108
1529296046115775,0.167236,0.402283,-0.897217,0.0718384
1529296046144853,0.163635,0.402893,-0.897827,0.0696411
1529296046153090,0.163635,0.399658,-0.899536,0.0661011
1529296046175942,0.165955,0.395447,-0.901123,0.0636597
1529296046197089,0.168152,0.394043,-0.901367,0.0634155
1529296046213128,0.169006,0.394043,-0.901184,0.0635986
1529296046236245,0.169006,0.392395,-0.901978,0.0626221
1529296046257331,0.16864,0.388611,-0.90387,0.0594482
1529296046273149,0.168396,0.38623,-0.905151,0.0559082
1529296046303775,0.167175,0.387329,-0.905151,0.0526123
1529296046305707,0.164856,0.391235,-0.904053,0.0495605
1529296046323643,0.161499,0.394775,-0.90332,0.0456543
1529296046340025,0.157593,0.396301,-0.903625,0.0404663
1529296046361717,0.153076,0.397156,-0.904236,0.0344238
1529296046383852,0.147522,0.398926,-0.904602,0.0279541
1529296046400021,0.140625,0.402527,-0.904297,0.0212402
1529296046421180,0.132751,0.406799,-0.903687,0.0141602
1529296046444117,0.123901,0.410706,-0.90332,0.00616455
1529296046459078,0.113953,0.414551,-0.902893,-0.00317383
1529296046481078,0.102295,0.418884,-0.902161,-0.0145264
1529296046503983,0.0886841,0.42334,-0.901184,-0.0271606
1529296046518971,0.072937,0.428223,-0.899841,-0.039856
1529296046540901,0.0550537,0.433472,-0.897949,-0.0528564
1529296046563851,0.0357666,0.438843,-0.895386,-0.0668335
1529296046580755,0.0152588,0.444458,-0.891907,-0.0819092
1529296046601743,-0.00665283,0.450317,-0.887634,-0.0966187
1529296046623691,-0.0299072,0.457581,-0.881775,-0.110535
1529296046640646,-0.0529785,0.466064,-0.874329,-0.124634
1529296046661536,-0.0759888,0.473694,-0.866516,-0.137939
1529296046692476,-0.098938,0.478821,-0.859314,-0.150024
1529296046706416,-0.121277,0.481995,-0.852356,-0.162659
1529296046729362,-0.143494,0.482605,-0.845886,-0.176147
1529296046746310,-0.166565,0.48053,-0.84021,-0.188293
1529296046758279,-0.18988,0.478027,-0.834229,-0.19873
1529296046781377,-0.212463,0.476379,-0.826965,-0.209961
1529296046803502,-0.234192,0.474243,-0.819092,-0.222107
1529296046818661,-0.255493,0.471313,-0.811279,-0.233521
1529296046841601,-0.276306,0.467896,-0.803162,-0.244446
1529296046863541,-0.296875,0.4646,-0.793945,-0.256348
1529296046878665,-0.317444,0.460876,-0.783875,-0.268982
1529296046917553,-0.338562,0.45575,-0.773804,-0.281006
1529296046923747,-0.360596,0.44873,-0.763855,-0.291931
1529296046938542,-0.38324,0.43988,-0.753723,-0.302734
1529296046961777,-0.405762,0.429016,-0.74353,-0.313782
1529296046983943,-0.427124,0.416809,-0.733521,-0.325317
1529296046998747,-0.446716,0.405151,-0.723145,-0.336792
1529296047028823,-0.464233,0.396667,-0.71167,-0.347351
1529296047043699,-0.47876,0.392517,-0.69928,-0.357483
1529296047066780,-0.490356,0.39093,-0.686157,-0.368774
1529296047080904,-0.497498,0.393677,-0.672668,-0.380981
1529296047103568,-0.500671,0.400146,-0.659607,-0.392639
1529296047121558,-0.502014,0.407227,-0.648743,-0.401794
1529296047141641,-0.503296,0.412109,-0.641235,-0.407166
1529296047163813,-0.5047,0.414551,-0.637329,-0.409058
1529296047181602,-0.50647,0.415344,-0.635803,-0.408447
1529296047201549,-0.50824,0.4151,-0.636169,-0.405823
1529296047223826,-0.51001,0.41394,-0.637939,-0.401978
1529296047240753,-0.511719,0.412048,-0.640564,-0.397644
1529296047261710,-0.512756,0.410217,-0.643127,-0.393982
1529296047283509,-0.512695,0.409302,-0.645203,-0.391724
1529296047300716,-0.511292,0.40979,-0.646484,-0.39093
1529296047321663,-0.508911,0.411377,-0.647461,-0.390747
1529296047343741,-0.506226,0.412903,-0.648804,-0.390442
1529296047360750,-0.503784,0.413513,-0.650879,-0.389343
1529296047381698,-0.501892,0.413269,-0.653687,-0.38739
1529296047412310,-0.500488,0.411987,-0.657166,-0.384644
1529296047420124,-0.49939,0.410217,-0.661194,-0.381042
1529296047441282,-0.498474,0.408264,-0.665649,-0.376709
1529296047459117,-0.497498,0.406189,-0.670288,-0.371826
1529296047482045,-0.49646,0.404358,-0.674927,-0.366882
1529296047501136,-0.494995,0.403076,-0.679199,-0.362244
1529296047524231,-0.493164,0.402466,-0.683167,-0.358032
1529296047542059,-0.490784,0.402649,-0.686646,-0.35437
1529296047561178,-0.487976,0.403687,-0.689453,-0.351563
1529296047579146,-0.484924,0.405518,-0.691711,-0.349304
1529296047601266,-0.48175,0.407715,-0.693542,-0.347473
1529296047621348,-0.478882,0.409607,-0.69519,-0.345886
1529296047639583,-0.47644,0.411255,-0.696533,-0.344666
1529296047661516,-0.47406,0.412964,-0.697327,-0.344238
1529296047681795,-0.471558,0.4151,-0.697693,-0.344421
1529296047699713,-0.469482,0.416992,-0.697876,-0.344543
1529296047721546,-0.468018,0.418884,-0.697571,-0.34491
1529296047741536,-0.467163,0.419006,-0.698181,-0.344666
1529296047759431,-0.467041,0.418335,-0.698608,-0.344666
1529296047781380,-0.467529,0.417419,-0.698547,-0.345337
1529296047802524,-0.468384,0.416443,-0.697815,-0.346863
