timestamp,x,y,z,w
1529296042095888,-0.49231,0.397827,-0.698364,-0.334229
1529296042116832,-0.491699,0.398071,-0.69928,-0.333008
1529296042140038,-0.491272,0.398254,-0.69989,-0.332031
1529296042155776,-0.490906,0.398376,-0.700439,-0.33136
1529296042176929,-0.490662,0.398193,-0.700867,-0.330872
1529296042192982,-0.490662,0.39801,-0.701172,-0.330566
1529296042215688,-0.490845,0.397705,-0.701355,-0.330322
1529296042237005,-0.491089,0.397217,-0.701477,-0.330261
1529296042253685,-0.491577,0.396545,-0.701416,-0.330444
1529296042275915,-0.492065,0.395813,-0.701233,-0.330933
1529296042297704,-0.492249,0.395386,-0.700928,-0.331848
1529296042313871,-0.492249,0.395325,-0.700439,-0.333008
