timestamp,x,y,z,w
1528186475815378,-0.10498,-0.39801,0.80304,-0.430908
1528186475836313,-0.101135,-0.400452,0.802856,-0.429871
1528186475852270,-0.0965576,-0.401672,0.804138,-0.427368
1528186475875210,-0.0936279,-0.401184,0.806946,-0.423218
1528186475896209,-0.0906982,-0.401123,0.810059,-0.417969
1528186475912111,-0.0853882,-0.402161,0.813477,-0.411377
1528186475935051,-0.0777588,-0.403503,0.817444,-0.403625
1528186475964029,-0.0691528,-0.403992,0.822144,-0.39502
1528186475971951,-0.0596924,-0.403442,0.82782,-0.385193
1528186475994889,-0.048645,-0.40094,0.834717,-0.374268
1528186476015859,-0.0333252,-0.39856,0.842346,-0.361328
1528186476031799,-0.0130615,-0.398376,0.849121,-0.346558
1528186476054775,0.0115356,-0.40094,0.854614,-0.329773
1528186476076698,0.038269,-0.40387,0.859497,-0.310913
1528186476091655,0.0662842,-0.406616,0.863586,-0.290649
1528186476115622,0.0969238,-0.411377,0.865601,-0.268494
1528186476137509,0.130127,-0.418152,0.865295,-0.243835
1528186476152495,0.165588,-0.421265,0.864563,-0.218262
1528186476175443,0.201233,-0.415955,0.865479,-0.193604
1528186476197578,0.237244,-0.400513,0.868225,-0.171509
1528186476219455,0.274048,-0.383301,0.86908,-0.150391
1528186476235249,0.311707,-0.368774,0.86615,-0.128784
1528186476258433,0.348572,-0.355103,0.860657,-0.107544
1528186476279184,0.382019,-0.339233,0.854919,-0.0897827
1528186476295087,0.412231,-0.321716,0.849121,-0.0743408
1528186476318259,0.44043,-0.30481,0.842407,-0.0581665
1528186476340084,0.467163,-0.28894,0.834595,-0.0408936
1528186476355974,0.49115,-0.274902,0.826233,-0.0223389
1528186476377882,0.511841,-0.261414,0.818298,-0.0032959
1528186476400064,0.529114,-0.248901,0.811035,0.015686
1528186476415360,0.542969,-0.239075,0.804199,0.0354004
1528186476437649,0.553528,-0.233643,0.797363,0.0560913
1528186476459505,0.561096,-0.232178,0.790771,0.0767822
1528186476475200,0.565613,-0.233398,0.785034,0.0960693
1528186476498139,0.568481,-0.237061,0.779663,0.11261
1528186476520109,0.570496,-0.24231,0.774597,0.125427
1528186476543020,0.571716,-0.248779,0.770142,0.134155
1528186476557979,0.572693,-0.255371,0.766479,0.138672
1528186476579443,0.573486,-0.260925,0.763855,0.139587
1528186476595182,0.574402,-0.265259,0.762024,0.137634
1528186476618121,0.575317,-0.26886,0.760742,0.133911
1528186476638375,0.57605,-0.272034,0.759888,0.129272
1528186476655330,0.575989,-0.274536,0.759705,0.125122
1528186476678269,0.575134,-0.276855,0.759949,0.122437
1528186476699214,0.573608,-0.279541,0.760193,0.121765
1528186476723157,0.571838,-0.283325,0.759949,0.12323
1528186476745390,0.569946,-0.288147,0.758972,0.126465
1528186476759387,0.568054,-0.29364,0.757568,0.130737
1528186476775347,0.566162,-0.298889,0.756165,0.13501
1528186476797291,0.564697,-0.302734,0.755188,0.138062
1528186476819486,0.564331,-0.303955,0.754944,0.138489
1528186476834598,0.565125,-0.302124,0.75531,0.136902
1528186476857994,0.566467,-0.299316,0.75592,0.13446
1528186476878681,0.567566,-0.297119,0.756287,0.132507
