timestamp,x,y,z,w
1528186471037928,-0.163635,-0.398743,0.742371,-0.513
1528186471059871,-0.16217,-0.399841,0.743958,-0.510315
1528186471080815,-0.161377,-0.402771,0.746399,-0.504639
1528186471098767,-0.16394,-0.399536,0.754944,-0.49353
1528186471119711,-0.167847,-0.385559,0.769897,-0.480103
1528186471141652,-0.157532,-0.384155,0.782654,-0.463745
1528186471158606,-0.140442,-0.388489,0.794861,-0.444458
1528186471179554,-0.124512,-0.391174,0.805115,-0.428101
1528186471200495,-0.103699,-0.397095,0.81427,-0.410522
1528186471218446,-0.0875854,-0.40033,0.821167,-0.397156
1528186471247368,-0.0748901,-0.401611,0.824463,-0.391602
1528186471268319,-0.0720825,-0.397339,0.827637,-0.389832
1528186471278286,-0.0745239,-0.392639,0.829468,-0.390259
1528186471300229,-0.076416,-0.391418,0.828918,-0.392273
1528186471321172,-0.0782471,-0.390259,0.827942,-0.395081
1528186471338376,-0.0810547,-0.388855,0.827026,-0.397888
1528186471359391,-0.0840454,-0.38739,0.826172,-0.400391
1528186471381574,-0.0866089,-0.386597,0.825195,-0.402649
1528186471405185,-0.0878906,-0.386475,0.824402,-0.404114
1528186471420145,-0.0891113,-0.38562,0.82428,-0.404907
1528186471435106,-0.0901489,-0.384949,0.824341,-0.405212
1528186471458082,-0.0910645,-0.38501,0.824219,-0.405151
1528186471479997,-0.09198,-0.38562,0.823669,-0.405518
1528186471495089,-0.0927124,-0.386902,0.822815,-0.405823
1528186471524971,-0.0930786,-0.388184,0.822021,-0.406128
1528186471539851,-0.0936279,-0.388611,0.821411,-0.406799
1528186471555192,-0.0945435,-0.388367,0.821045,-0.407593
1528186471577977,-0.0953979,-0.388062,0.820557,-0.408691
1528186471599973,-0.0960083,-0.387878,0.819946,-0.409851
1528186471621860,-0.0963745,-0.388062,0.819275,-0.411072
1528186471650784,-0.0961914,-0.388367,0.818542,-0.41217
1528186471660832,-0.0958252,-0.388855,0.818054,-0.412781
1528186471682697,-0.0949707,-0.389587,0.817566,-0.413208
1528186471703644,-0.093811,-0.390137,0.817261,-0.413635
1528186471727578,-0.0925903,-0.390503,0.817139,-0.413818
1528186471756501,-0.0906372,-0.391968,0.816589,-0.41394
1528186471763482,-0.0879517,-0.393799,0.815979,-0.414001
1528186471780436,-0.0849609,-0.394287,0.816101,-0.41394
1528186471802653,-0.0822754,-0.394531,0.816345,-0.413757
1528186471823350,-0.0783081,-0.394714,0.816711,-0.413635
1528186471839279,-0.072937,-0.397583,0.816589,-0.411987
1528186471862217,-0.0673828,-0.400391,0.817383,-0.408752
1528186471884162,-0.0623779,-0.401428,0.819092,-0.404968
1528186471899118,-0.0574341,-0.401245,0.821289,-0.401428
1528186471923054,-0.0499268,-0.402588,0.822937,-0.397766
1528186471952974,-0.0375977,-0.408081,0.822937,-0.393494
1528186471958958,-0.0203247,-0.415894,0.823364,-0.385681
1528186471982894,-0.00128174,-0.421631,0.825989,-0.374084
1528186472004835,0.0189209,-0.424927,0.830627,-0.359436
1528186472027774,0.0397339,-0.42511,0.83667,-0.343018
1528186472042734,0.0626221,-0.42395,0.84314,-0.324768
1528186472064686,0.0888062,-0.423828,0.848694,-0.303589
1528186472086617,0.117493,-0.424988,0.852905,-0.279358
1528186472102574,0.147278,-0.424194,0.856628,-0.254028
1528186472125513,0.178772,-0.42218,0.859131,-0.227234
1528186472146458,0.211487,-0.419739,0.860107,-0.19812
1528186472162416,0.244202,-0.417175,0.859375,-0.166748
1528186472185366,0.27478,-0.411865,0.858032,-0.136353
1528186472206507,0.304626,-0.402649,0.856384,-0.108154
1528186472222553,0.335938,-0.393188,0.852112,-0.0800171
1528186472245644,0.365112,-0.386963,0.845215,-0.050354
1528186472266346,0.391174,-0.381653,0.837158,-0.0216675
1528186472282358,0.417419,-0.372925,0.828613,0.00256348
1528186472305244,0.444824,-0.361206,0.819092,0.0256958
1528186472326542,0.470764,-0.351624,0.807556,0.0501709
1528186472342528,0.49469,-0.342102,0.795532,0.0728149
1528186472365466,0.515259,-0.328796,0.786255,0.09021
1528186472386409,0.532288,-0.311157,0.78064,0.101929
1528186472402641,0.545715,-0.294861,0.776245,0.112366
1528186472425307,0.556702,-0.283142,0.770996,0.124146
1528186472446586,0.564636,-0.27533,0.765991,0.13623
1528186472462483,0.570068,-0.27002,0.762146,0.145508
1528186472485157,0.573914,-0.26593,0.759644,0.150879
1528186472506090,0.576233,-0.26416,0.757996,0.153503
1528186472522047,0.577026,-0.265869,0.756409,0.155334
1528186472544986,0.576416,-0.269653,0.755432,0.156006
1528186472566156,0.575256,-0.273804,0.754944,0.155273
1528186472582884,0.573792,-0.277344,0.755188,0.153137
1528186472605078,0.572266,-0.280457,0.75592,0.149658
1528186472626935,0.570679,-0.282532,0.75708,0.145691
1528186472642742,0.568909,-0.28479,0.758301,0.142029
1528186472664962,0.566772,-0.28833,0.759033,0.139343
1528186472686667,0.564758,-0.292664,0.759338,0.136902
1528186472701566,0.562683,-0.296936,0.759644,0.134399
1528186472725503,0.560852,-0.300415,0.760132,0.13147
1528186472746837,0.559631,-0.302917,0.760681,0.128113
1528186472762407,0.55896,-0.304382,0.761108,0.124451
1528186472784963,0.55896,-0.304626,0.761658,0.120667
1528186472807033,0.559387,-0.303589,0.762329,0.117004
