timestamp,x,y,z
1528186467640753,-2.6875,-2.875,-7.1875
1528186467663686,-0.1875,-4.25,-7.125
1528186467682638,1.75,-3.6875,-3.75
1528186467699590,4.6875,-3.0625,-0.1875
1528186467728641,-1.5625,-2.9375,-0.3125
1528186467743707,-8.1875,-3.3125,-1.6875
1528186467767408,-4.625,-4.375,-1.8125
1528186467788383,-6.25,-6.1875,-2.75
1528186467803350,-7.75,-6.125,-5.5625
1528186467821318,-12.875,-9.1875,-9.75
1528186467843221,-19.1875,-13.0625,-14.125
1528186467866145,-21.1875,-17.9375,-15.625
1528186467881122,-9.5,-18,-14.25
1528186467917025,-4.9375,-14,-12.4375
1528186467922993,-11.4375,-11,-10
1528186467940945,-15.75,-7.875,-8.625
1528186467960892,-17.3125,-10,-8.8125
1528186467991809,-23.125,-19.8125,-9.875
1528186468000801,-28.4375,-26.1875,-14.8125
1528186468020732,-30.0625,-35.375,-24
1528186468045665,-38.5,-42.75,-35.8125
1528186468065663,-43.0625,-51.6875,-52.9375
1528186468080818,-47.75,-57.375,-69.9375
1528186468103838,-43.75,-64,-91.75
1528186468120465,-42.8125,-65.9375,-113.438
1528186468149646,-60.0625,-71.5,-133.563
1528186468163732,-79.75,-71.25,-146.5
1528186468181710,-85.375,-71.5,-154.438
1528186468208753,-78.375,-69.25,-169.75
1528186468223717,-62.875,-67.3125,-191.75
1528186468241623,-60,-72.4375,-207
1528186468261654,-73,-79.1875,-220.063
1528186468283679,-87.5625,-84.0625,-233.625
1528186468301595,-93,-80.25,-240.563
1528186468320734,-73.5625,-81.75,-241.188
1528186468345941,-56.8125,-88.6875,-244.875
1528186468360901,-56.9375,-84.25,-237.75
1528186468382897,-48.3125,-74.375,-227.313
1528186468403115,-20.5625,-75.875,-210.75
1528186468420746,-8.25,-78.375,-194.25
1528186468441875,-34.4375,-77.625,-186
1528186468462941,-63.0625,-75.75,-181.188
1528186468480894,-71.1875,-74.9375,-183.75
1528186468501853,-58.4375,-66.8125,-174.75
1528186468523133,-38.4375,-61,-159.625
1528186468541217,-14,-53.625,-143.313
1528186468569517,4.75,-47.125,-123.938
1528186468583479,10.0625,-39.3125,-102.375
1528186468607442,4.125,-30.3125,-79.625
1528186468622110,-6.9375,-17.5625,-56.5
1528186468643085,-39.375,-1.5,-33.875
1528186468661020,-102.313,9.6875,-21.125
1528186468681961,-129,13.5,-6.125
1528186468702948,-103.313,5.625,6.6875
1528186468720842,-54.875,-0.25,16.75
1528186468743788,-7.125,-2.4375,22.125
1528186468762735,20.8125,-4.75,21.6875
1528186468781737,34.875,-4.875,19.25
1528186468802625,41.75,-5,15.625
1528186468823808,44.9375,-6.5625,12.125
1528186468846511,43.1875,-8.125,9.0625
1528186468862464,37.8125,-9.0625,7.375
1528186468883524,32.0625,-8.875,7.375
1528186468900363,27.375,-7.25,7.25
1528186468922552,24.6875,-4.75,7.6875
1528186468944333,25.6875,-3.25,8.25
1528186468960204,27.5625,-1.875,8.8125
1528186468982535,29.6875,-1.875,8.375
1528186469004359,21.5625,-0.4375,9.625
