timestamp,x,y,z
1528190505023205,-0.875,1.875,3.0625
1528190505038940,-1.125,2.3125,0.9375
1528190505068204,-4.6875,3.4375,-1.5
1528190505083192,-6.0625,3.875,-4.0
1528190505106760,-5.5625,4.0,-6.4375
1528190505121735,-3.75,3.125,-7.875
1528190505150651,-2.375,1.5,-8.0625
1528190505158620,-2.75,-0.4375,-6.875
1528190505181569,-5.4375,-2.625,-4.1875
1528190505204498,-12.3125,-4.5625,0.5625
1528190505218461,-16.75,-7.25,5.6875
1528190505241571,-16.0625,-9.5,9.875
1528190505264337,-10.25,-9.6875,11.5
1528190505292614,-7.625,-8.4375,10.4375
1528190505301584,-8.5,-5.4375,7.625
1528190505330164,-9.1875,-1.75,3.8125
1528190505347390,-5.6875,1.4375,-0.5
1528190505361566,-1.0,3.8125,-4.875
1528190505384253,1.5,5.125,-7.4375
1528190505405468,2.6875,5.8125,-8.625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
1528190505421155,3.0625,5.625,-8.5625
