timestamp,x,y,z,w
1528190493309528,-0.300049,-0.567749,-0.440369,0.627502
1528190493331462,-0.301514,-0.567444,-0.440613,0.626892
1528190493360869,-0.302856,-0.566895,-0.441101,0.626343
1528190493368981,-0.303711,-0.566284,-0.441772,0.626038
1528190493392790,-0.304016,-0.565552,-0.442505,0.626038
1528190493412528,-0.303711,-0.565125,-0.443176,0.626099
1528190493452872,-0.303223,-0.564636,-0.444214,0.626038
1528190493458012,-0.302979,-0.564148,-0.445313,0.625854
1528190493473021,-0.302979,-0.563599,-0.446289,0.62561
1528190493488975,-0.302979,-0.563477,-0.446716,0.625427
1528190493511914,-0.302979,-0.563721,-0.446777,0.625183
1528190493540855,-0.302917,-0.564209,-0.446289,0.625122
1528190493548815,-0.302673,-0.565002,-0.445251,0.625244
1528190493578950,-0.302124,-0.566101,-0.443909,0.625488
1528190493600778,-0.301392,-0.567139,-0.442566,0.625854
1528190493608655,-0.30072,-0.567932,-0.441711,0.626099
1528190493640800,-0.300293,-0.56842,-0.441406,0.626038
1528190493653748,-0.300354,-0.568542,-0.44165,0.625732
1528190493675955,-0.300598,-0.568359,-0.442078,0.625488
1528190493691950,-0.300842,-0.568115,-0.442505,0.625305
1528190493727948,-0.301147,-0.567932,-0.442749,0.625122
1528190493738147,-0.301575,-0.56781,-0.442932,0.624939
1528190493751418,-0.302002,-0.567505,-0.443298,0.624695
1528190493774060,-0.30249,-0.5672,-0.443665,0.624512
1528190493795703,-0.302856,-0.567017,-0.44397,0.624268
1528190493819284,-0.303284,-0.566711,-0.444397,0.624023
1528190493841225,-0.303589,-0.566345,-0.444885,0.62384
1528190493870148,-0.303894,-0.566101,-0.445251,0.623657
1528190493910059,-0.30426,-0.565857,-0.445679,0.623413
1528190493912036,-0.304626,-0.565613,-0.446045,0.62323
1528190493918019,-0.305115,-0.565308,-0.44635,0.622986
1528190493937966,-0.305664,-0.565063,-0.446655,0.622742
1528190493953928,-0.306335,-0.564758,-0.447021,0.622437
1528190493974868,-0.307129,-0.564392,-0.447388,0.62207
1528190493997808,-0.307983,-0.563904,-0.447937,0.621765
1528190494029722,-0.308838,-0.563538,-0.448364,0.621399
1528190494034709,-0.309326,-0.563232,-0.448547,0.621216
1528190494051664,-0.309082,-0.563538,-0.447937,0.621521
1528190494081584,-0.308044,-0.564514,-0.446594,0.622131
1528190494095546,-0.306519,-0.566284,-0.444763,0.62262
1528190494111504,-0.30481,-0.568359,-0.442627,0.623047
1528190494142420,-0.303406,-0.570313,-0.440735,0.623291
1528190494155386,-0.30249,-0.571594,-0.439087,0.623718
1528190494171346,-0.301575,-0.572876,-0.437439,0.624084
1528190494194282,-0.300537,-0.574158,-0.435913,0.624573
1528190494215546,-0.299438,-0.575317,-0.434875,0.624756
1528190494238504,-0.298584,-0.57605,-0.434692,0.624573
1528190494254459,-0.298584,-0.575867,-0.435425,0.624207
1528190494275941,-0.299377,-0.574829,-0.437073,0.623718
1528190494291777,-0.301086,-0.572876,-0.43927,0.623108
1528190494314032,-0.303284,-0.570557,-0.441467,0.62262
1528190494335834,-0.304932,-0.568665,-0.443359,0.622192
1528190494374744,-0.30603,-0.5672,-0.444824,0.621887
1528190494376727,-0.306885,-0.566101,-0.446045,0.621643
1528190494395825,-0.307739,-0.565247,-0.447083,0.621277
1528190494419613,-0.30896,-0.564636,-0.447754,0.620667
1528190494433817,-0.310486,-0.564209,-0.44812,0.620117
1528190494462758,-0.312317,-0.563843,-0.448242,0.619385
1528190494470480,-0.314392,-0.563477,-0.448364,0.618591
1528190494494413,-0.316833,-0.562927,-0.448853,0.617493
1528190494523006,-0.319275,-0.562256,-0.449768,0.616211
1528190494531775,-0.321167,-0.561523,-0.450867,0.615051
1528190494569938,-0.322632,-0.56073,-0.452576,0.613831
1528190494575266,-0.324158,-0.559387,-0.454834,0.612549
1528190494590872,-0.325989,-0.557739,-0.457397,0.611206
1528190494613914,-0.327576,-0.556152,-0.459412,0.610229
1528190494660687,-0.328552,-0.555176,-0.460815,0.609619
1528190494665812,-0.328735,-0.554688,-0.461548,0.609314
1528190494673916,-0.328491,-0.554504,-0.462036,0.609253
1528190494696594,-0.328064,-0.554504,-0.462402,0.609192
1528190494710816,-0.327637,-0.554565,-0.462708,0.609131
1528190494741579,-0.327332,-0.554565,-0.463135,0.608948
1528190494756567,-0.327209,-0.554565,-0.463623,0.608704
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
1528190494771393,-0.327332,-0.554443,-0.464294,0.608276
