timestamp,x,y,z,w
1528190510637526,0.0510864,-0.315308,0.813477,-0.486023
1528190510647552,0.0533447,-0.318481,0.81311,-0.484314
1528190510700411,0.0570068,-0.328918,0.810059,-0.482056
1528190510711336,0.0710449,-0.327576,0.812073,-0.477661
1528190510716367,0.0785522,-0.335999,0.811584,-0.471436
1528190510747501,0.0927124,-0.337341,0.814453,-0.462891
1528190510749571,0.110962,-0.336487,0.818542,-0.452148
1528190510775651,0.134094,-0.337219,0.822266,-0.438293
1528190510802417,0.161255,-0.338928,0.825989,-0.420532
1528190510808407,0.190735,-0.339966,0.830017,-0.398865
1528190510827770,0.220459,-0.340454,0.833801,-0.374451
1528190510850647,0.249573,-0.339661,0.836365,-0.350342
1528190510891192,0.279541,-0.335693,0.839111,-0.324097
1528190510898191,0.309082,-0.332642,0.840393,-0.295837
1528190510935379,0.3396,-0.327026,0.840942,-0.265564
1528190510942275,0.368591,-0.32019,0.840515,-0.23468
1528190510948030,0.396057,-0.312866,0.838867,-0.203796
1528190510978289,0.422485,-0.305847,0.835632,-0.17218
1528190510985928,0.44696,-0.299988,0.830994,-0.140015
1528190511015098,0.467163,-0.294434,0.826477,-0.109192
1528190511032800,0.483337,-0.286804,0.823059,-0.0814209
1528190511046014,0.497375,-0.277527,0.819946,-0.0567017
1528190511068882,0.510803,-0.26886,0.815857,-0.0332642
1528190511090657,0.523315,-0.262085,0.81073,-0.0102539
1528190511105606,0.534546,-0.255066,0.805603,0.0110474
1528190511129810,0.544983,-0.247437,0.800476,0.0301514
1528190511150902,0.554382,-0.239746,0.795593,0.0467529
1528190511166445,0.561646,-0.23114,0.791809,0.0637817
1528190511189383,0.56134,-0.229187,0.790894,0.0822144
1528190511217308,0.560242,-0.237,0.787109,0.101563
1528190511226283,0.557434,-0.25116,0.782227,0.119263
1528190511256475,0.554199,-0.265503,0.77771,0.132324
1528190511270206,0.549438,-0.276978,0.776428,0.136108
1528190511286167,0.545959,-0.281677,0.777466,0.13446
1528190511309102,0.543945,-0.28125,0.779724,0.130493
1528190511330059,0.542786,-0.279907,0.781555,0.127014
1528190511352490,0.54187,-0.279907,0.782532,0.125
1528190511400353,0.540894,-0.281616,0.782715,0.124023
1528190511405341,0.539673,-0.28418,0.782715,0.123535
1528190511414317,0.538208,-0.286438,0.782959,0.123169
1528190511452216,0.536926,-0.287842,0.783386,0.122742
1528190511457717,0.535889,-0.288696,0.783875,0.122375
1528190511480772,0.534973,-0.289734,0.784119,0.122437
1528190511498756,0.534119,-0.291443,0.783997,0.122742
1528190511518450,0.533447,-0.29303,0.783813,0.123108
1528190511534093,0.532898,-0.293884,0.783813,0.123291
