timestamp,x,y,z,w
1528190503296498,-0.329407,-0.548401,-0.468262,0.609558
1528190503315678,-0.330872,-0.547485,-0.468811,0.609131
1528190503350901,-0.331543,-0.546631,-0.469177,0.609253
1528190503357693,-0.330994,-0.546204,-0.469238,0.609863
1528190503374591,-0.329346,-0.546509,-0.468933,0.610779
1528190503397529,-0.327026,-0.547241,-0.468323,0.611755
1528190503416933,-0.324463,-0.54834,-0.467773,0.612549
1528190503440917,-0.322327,-0.549316,-0.467529,0.613037
1528190503456826,-0.321167,-0.549988,-0.467712,0.612976
1528190503477029,-0.321106,-0.550171,-0.468262,0.612366
1528190503495040,-0.321899,-0.549927,-0.468872,0.611694
1528190503517026,-0.323059,-0.549866,-0.468933,0.611084
1528190503539000,-0.323608,-0.550415,-0.46814,0.610901
1528190503560133,-0.323853,-0.551331,-0.466919,0.610901
1528190503576821,-0.32428,-0.551941,-0.465881,0.610901
1528190503599905,-0.325256,-0.55188,-0.465454,0.610779
1528190503638702,-0.326233,-0.551086,-0.465637,0.61084
1528190503642667,-0.326172,-0.55011,-0.465942,0.611511
1528190503673566,-0.32489,-0.549683,-0.466003,0.612549
1528190503680693,-0.322998,-0.549805,-0.465881,0.613525
1528190503696501,-0.321106,-0.550415,-0.465393,0.614319
1528190503719439,-0.31958,-0.551331,-0.464783,0.614746
1528190503739399,-0.318665,-0.552185,-0.464111,0.614929
1528190503765335,-0.318787,-0.552795,-0.463623,0.614746
1528190503779284,-0.319824,-0.552795,-0.463501,0.614258
1528190503809200,-0.321106,-0.55249,-0.46344,0.613892
1528190503816235,-0.321777,-0.552795,-0.462769,0.613831
1528190503854085,-0.321655,-0.553406,-0.461975,0.613892
1528190503863056,-0.321167,-0.553955,-0.461609,0.613953
1528190503876022,-0.320801,-0.554077,-0.461853,0.613892
1528190503898961,-0.320801,-0.553589,-0.462524,0.61377
1528190503919915,-0.321045,-0.552795,-0.463318,0.61377
1528190503944837,-0.321228,-0.552124,-0.46405,0.61377
1528190503958800,-0.321533,-0.551453,-0.464783,0.613586
1528190504004677,-0.321899,-0.55072,-0.465637,0.613464
1528190504006672,-0.322205,-0.549927,-0.466431,0.613403
1528190504040822,-0.322327,-0.549377,-0.46698,0.613403
1528190504049784,-0.322205,-0.549072,-0.467224,0.613525
1528190504056539,-0.321838,-0.54895,-0.467285,0.61377
1528190504095893,-0.32135,-0.549011,-0.467041,0.614197
1528190504100772,-0.32074,-0.549377,-0.466614,0.614502
1528190504115737,-0.320251,-0.549988,-0.465942,0.614746
1528190504138730,-0.319885,-0.550598,-0.465149,0.61499
1528190504160641,-0.319397,-0.551331,-0.464111,0.615417
1528190504175602,-0.318848,-0.552063,-0.463013,0.615784
1528190504214472,-0.318481,-0.552795,-0.462097,0.616089
1528190504221453,-0.318359,-0.553223,-0.461426,0.616211
1528190504243395,-0.318237,-0.553345,-0.461121,0.616394
1528190504282325,-0.318054,-0.553284,-0.460999,0.616638
1528190504285422,-0.317444,-0.553406,-0.460815,0.617004
1528190504302284,-0.316528,-0.553711,-0.460571,0.617371
1528190504319511,-0.315369,-0.554077,-0.460205,0.617859
1528190504341542,-0.314087,-0.554504,-0.460022,0.618286
1528190504364648,-0.31311,-0.554871,-0.460022,0.618469
1528190504379353,-0.312439,-0.555054,-0.460022,0.618652
1528190504409485,-0.311951,-0.555237,-0.459961,0.618774
1528190504422689,-0.311523,-0.555603,-0.459656,0.618896
1528190504452635,-0.311218,-0.555969,-0.45929,0.618958
1528190504461645,-0.31134,-0.556152,-0.459106,0.618896
1528190504505639,-0.311401,-0.556274,-0.458923,0.618896
1528190504523495,-0.311523,-0.556335,-0.45874,0.618896
1528190504529737,-0.311646,-0.556519,-0.458618,0.618774
1528190504567894,-0.31189,-0.55658,-0.458557,0.618591
1528190504574032,-0.312256,-0.556458,-0.458679,0.618469
1528190504595126,-0.312439,-0.556396,-0.45874,0.618408
1528190504610087,-0.3125,-0.556396,-0.45874,0.618408
1528190504642999,-0.312317,-0.55658,-0.458374,0.61853
1528190504648317,-0.311584,-0.55719,-0.457458,0.619019
1528190504655975,-0.310303,-0.558167,-0.456177,0.619751
1528190504688035,-0.308716,-0.559448,-0.45459,0.620605
1528190504732777,-0.306885,-0.561035,-0.452576,0.62146
1528190504740011,-0.304871,-0.562805,-0.450378,0.622498
1528190504741897,-0.302673,-0.564697,-0.448059,0.623535
1528190504761698,-0.300598,-0.566528,-0.445923,0.62439
1528190504782885,-0.298889,-0.568237,-0.443848,0.625122
1528190504804566,-0.297119,-0.569885,-0.441956,0.625916
1528190504830498,-0.295471,-0.571167,-0.440491,0.626465
1528190504844512,-0.294678,-0.571838,-0.440002,0.626648
1528190504872624,-0.295044,-0.571411,-0.440918,0.62616
1528190504890338,-0.296936,-0.569946,-0.44281,0.625244
1528190504902308,-0.299805,-0.567749,-0.445007,0.624329
1528190504980139,-0.302551,-0.565613,-0.446716,0.623718
1528190504982129,-0.304688,-0.563904,-0.447876,0.623413
1528190505009021,-0.305847,-0.562683,-0.448425,0.623535
1528190505023205,-0.305908,-0.562317,-0.448364,0.623901
1528190505038940,-0.305786,-0.562134,-0.448669,0.623962
1528190505068204,-0.305847,-0.561584,-0.449463,0.623779
1528190505083192,-0.30603,-0.560913,-0.4505,0.623535
1528190505106760,-0.30603,-0.560303,-0.45166,0.623291
1528190505121735,-0.305847,-0.559937,-0.452698,0.622925
1528190505150651,-0.305603,-0.559814,-0.453613,0.622498
1528190505158620,-0.30542,-0.559937,-0.454407,0.621887
1528190505181569,-0.305786,-0.560059,-0.455322,0.620972
1528190505204498,-0.307312,-0.559631,-0.45636,0.619812
1528190505218461,-0.31012,-0.558716,-0.457092,0.618713
1528190505241571,-0.313477,-0.557678,-0.457214,0.617859
1528190505264337,-0.316467,-0.557068,-0.456482,0.617432
1528190505292614,-0.318787,-0.556641,-0.45575,0.617126
1528190505301584,-0.320801,-0.55603,-0.455566,0.616821
1528190505330164,-0.322388,-0.555054,-0.455811,0.616638
1528190505347390,-0.323181,-0.554321,-0.456238,0.616577
1528190505361566,-0.322815,-0.554016,-0.456848,0.616638
1528190505384253,-0.321716,-0.554016,-0.457581,0.616638
1528190505405468,-0.320313,-0.554077,-0.458435,0.616638
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
1528190505421155,-0.318848,-0.554321,-0.459229,0.616577
