timestamp,x,y,z,w
1529310240576901,-0.602295,0.0843506,-0.400085,-0.685669
1529310240598842,-0.596863,0.0391846,-0.372498,-0.709595
1529310240613801,-0.589417,-0.00720215,-0.341736,-0.731995
1529310240636740,-0.581238,-0.0539551,-0.308228,-0.751221
1529310240659678,-0.572021,-0.10022,-0.271729,-0.767517
1529310240674638,-0.559692,-0.145142,-0.233765,-0.781738
1529310240696580,-0.544678,-0.187561,-0.195679,-0.793701
1529310240719519,-0.526123,-0.226868,-0.157715,-0.804321
1529310240734478,-0.503357,-0.263489,-0.12146,-0.813965
1529310240756419,-0.479248,-0.297241,-0.0881348,-0.821167
1529310240779578,-0.457397,-0.32605,-0.0592041,-0.825256
1529310240794503,-0.438416,-0.349182,-0.0325317,-0.827576
1529310240816444,-0.423035,-0.367065,-0.0078125,-0.828491
1529310240846371,-0.41095,-0.381592,0.015564,-0.827881
1529310240861323,-0.401611,-0.392151,0.0358276,-0.826904
1529310240877284,-0.396362,-0.398254,0.0510254,-0.825684
1529310240899428,-0.394409,-0.400818,0.0612793,-0.824707
1529310240914640,-0.391724,-0.402161,0.0695801,-0.824646
1529310240936583,-0.388428,-0.402649,0.076355,-0.825378
1529310240959618,-0.388062,-0.401306,0.079895,-0.825867
1529310240974520,-0.390747,-0.399353,0.0796509,-0.825562
1529310240996599,-0.391968,-0.398315,0.0776367,-0.825684
1529310241019606,-0.392761,-0.397766,0.0737915,-0.825928
1529310241034407,-0.395447,-0.3974,0.0705566,-0.825134
1529310241056301,-0.401123,-0.397522,0.0690918,-0.822449
1529310241079248,-0.408081,-0.398804,0.071167,-0.818176
1529310241094200,-0.413574,-0.404846,0.0772095,-0.811951
1529310241124878,-0.416809,-0.416931,0.0853271,-0.803284
1529310241146668,-0.422241,-0.431641,0.0896606,-0.792114
1529310241161781,-0.42865,-0.44281,0.0889282,-0.782532
1529310241176518,-0.437805,-0.446655,0.085144,-0.775696
1529310241199729,-0.446045,-0.444885,0.0806274,-0.772461
1529310241214683,-0.450378,-0.4422,0.0787354,-0.771729
1529310241236971,-0.448975,-0.44104,0.0799561,-0.77301
1529310241260117,-0.443176,-0.441895,0.0808105,-0.775818
1529310241282204,-0.436523,-0.442993,0.081665,-0.77887
1529310241303908,-0.428284,-0.442749,0.0799561,-0.783752
1529310241333833,-0.403381,-0.430908,0.0668335,-0.804504
1529310241356730,-0.391113,-0.423157,0.0576172,-0.815308
1529310241386652,-0.386902,-0.418213,0.0521851,-0.820251
1529310241401612,-0.389709,-0.414856,0.0524902,-0.820618
1529310241431536,-0.397827,-0.412781,0.0581665,-0.817322
1529310241446492,-0.40918,-0.41449,0.0720215,-0.809753
1529310241461452,-0.415466,-0.422729,0.086853,-0.800781
1529310241499350,-0.422546,-0.450256,0.101196,-0.780151
1529310241514321,-0.432007,-0.454895,0.102051,-0.772095
1529310241536251,-0.44342,-0.454163,0.100403,-0.766296
1529310241559190,-0.445801,-0.455627,0.0966187,-0.764465
1529310241582127,-0.439819,-0.459595,0.0928955,-0.765991
1529310241604122,-0.434265,-0.463867,0.090271,-0.766907
1529310241634044,-0.432251,-0.468506,0.0802002,-0.766357
1529310241656985,-0.433289,-0.467957,0.0743408,-0.766724
1529310241678924,-0.435364,-0.465271,0.0701904,-0.767578
1529310241694826,-0.438721,-0.460205,0.0668945,-0.769043
1529310241724943,-0.442871,-0.453186,0.0627441,-0.771118
1529310241746688,-0.44751,-0.445007,0.0556641,-0.773743
1529310241761894,-0.453125,-0.435974,0.0441895,-0.776367
1529310241776874,-0.460022,-0.426086,0.0292969,-0.778503
1529310241799548,-0.469727,-0.413574,0.0117798,-0.779907
1529310241814519,-0.482544,-0.397339,-0.00848389,-0.780579
1529310241837479,-0.496216,-0.376709,-0.0289307,-0.781738
1529310241859720,-0.508301,-0.352295,-0.0493774,-0.784302
1529310241874662,-0.519043,-0.324097,-0.072937,-0.787598
1529310241897039,-0.529724,-0.290649,-0.0994263,-0.790649
1529310241918992,-0.540466,-0.252258,-0.123108,-0.793213
1529310241948900,-0.551819,-0.211548,-0.142883,-0.794006
1529310241964860,-0.564514,-0.170654,-0.163879,-0.790894
1529310241993780,-0.576355,-0.128784,-0.187927,-0.784912
1529310242008740,-0.585693,-0.0847168,-0.212585,-0.777649
1529310242024347,-0.591003,-0.0388794,-0.238403,-0.769714
1529310242061459,-0.592224,0.0429688,-0.298584,-0.747192
1529310242076419,-0.591492,0.0786133,-0.327576,-0.732605
1529310242099607,-0.589966,0.11261,-0.352722,-0.71759
1529310242121297,-0.585999,0.145996,-0.374939,-0.70343
1529310242137254,-0.582153,0.177551,-0.394897,-0.688293
1529310242159612,-0.580688,0.207336,-0.41449,-0.669434
1529310242182400,-0.580688,0.235413,-0.433655,-0.647583
1529310242196349,-0.578003,0.261902,-0.4505,-0.628052
1529310242219324,-0.570862,0.28656,-0.463501,-0.614197
1529310242249484,-0.560669,0.310669,-0.474304,-0.603577
1529310242264709,-0.549194,0.33374,-0.482849,-0.594971
1529310242286642,-0.53772,0.354614,-0.488403,-0.588745
1529310242316561,-0.524414,0.382996,-0.500793,-0.572327
1529310242339500,-0.525635,0.386719,-0.506104,-0.563965
1529310242361782,-0.528442,0.386963,-0.509338,-0.558228
1529310242376517,-0.532898,0.38446,-0.511414,-0.553833
1529310242399452,-0.537476,0.380737,-0.512512,-0.550903
1529310242421395,-0.541504,0.377197,-0.512878,-0.549133
1529310242436406,-0.545227,0.373474,-0.513123,-0.547791
1529310242459823,-0.548462,0.369446,-0.513428,-0.546997
1529310242481517,-0.551758,0.364746,-0.513794,-0.546448
1529310242496476,-0.555481,0.359436,-0.514221,-0.545837
1529310242519184,-0.558899,0.354065,-0.514465,-0.545593
1529310242542123,-0.561707,0.349243,-0.514221,-0.546082
1529310242557247,-0.56366,0.345337,-0.513123,-0.547607
1529310242579599,-0.564331,0.342896,-0.511353,-0.550049
1529310242601367,-0.56366,0.342346,-0.50885,-0.553406
1529310242616324,-0.561401,0.343628,-0.505554,-0.557861
1529310242639494,-0.5578,0.346802,-0.501465,-0.563232
1529310242661496,-0.55304,0.351318,-0.496582,-0.569397
1529310242677485,-0.547485,0.356628,-0.491211,-0.576111
1529310242699410,-0.541931,0.361755,-0.485779,-0.582703
1529310242722621,-0.536865,0.366211,-0.480835,-0.588684
1529310242736994,-0.532898,0.369202,-0.476318,-0.594055
1529310242760038,-0.53009,0.37085,-0.47229,-0.598755
1529310242781623,-0.52832,0.371216,-0.46875,-0.602844
1529310242796569,-0.527771,0.370422,-0.465759,-0.60614
1529310242819758,-0.52832,0.368591,-0.463379,-0.608582
1529310242841685,-0.528992,0.366455,-0.461121,-0.611023
1529310242856646,-0.530151,0.364075,-0.458984,-0.613037
