timestamp,x,y,z,w
1529310245812086,-0.436646,-0.370789,0.0737915,-0.816406
1529310245834005,-0.424561,-0.361877,0.0645752,-0.827454
1529310245856963,-0.410706,-0.354797,0.0535889,-0.838257
1529310245871922,-0.401306,-0.352661,0.0444946,-0.844177
1529310245893864,-0.399719,-0.3526,0.039917,-0.845215
1529310245916749,-0.401062,-0.353088,0.0412598,-0.844299
1529310245931708,-0.409668,-0.354187,0.0527954,-0.83905
1529310245954662,-0.422791,-0.358643,0.0706177,-0.829285
1529310245976983,-0.433411,-0.368652,0.0876465,-0.817749
1529310245991945,-0.442993,-0.381836,0.101135,-0.804871
1529310246014445,-0.452026,-0.3927,0.108459,-0.793579
1529310246037391,-0.463135,-0.398254,0.108582,-0.784363
1529310246051662,-0.469666,-0.401062,0.101929,-0.779907
1529310246074975,-0.468994,-0.403992,0.0943604,-0.779785
1529310246096814,-0.464539,-0.407654,0.0895386,-0.781067
1529310246112426,-0.461243,-0.410706,0.0863647,-0.781799
1529310246134561,-0.460938,-0.412781,0.0834351,-0.781189
1529310246156772,-0.46228,-0.413696,0.0788574,-0.780396
1529310246171504,-0.463196,-0.413452,0.0738525,-0.780518
1529310246201394,-0.463318,-0.412354,0.0708618,-0.78125
1529310246224223,-0.463684,-0.409912,0.0684814,-0.782532
1529310246239486,-0.464417,-0.406189,0.0653076,-0.784302
1529310246262496,-0.464539,-0.401123,0.0592041,-0.787354
1529310246284735,-0.464233,-0.393982,0.0487671,-0.791809
1529310246299984,-0.463196,-0.384521,0.0352783,-0.797791
1529310246314127,-0.461853,-0.372498,0.0194092,-0.804749
1529310246344948,-0.464905,-0.356812,0.000793457,-0.810364
1529310246359910,-0.471558,-0.338135,-0.0169067,-0.81427
1529310246396698,-0.494751,-0.293701,-0.0446167,-0.816772
1529310246411921,-0.509399,-0.267822,-0.059021,-0.815735
1529310246434600,-0.524841,-0.240906,-0.0786743,-0.812683
1529310246456927,-0.538086,-0.212036,-0.104309,-0.809143
1529310246472499,-0.54718,-0.179932,-0.131592,-0.806885
1529310246493760,-0.55426,-0.145081,-0.158447,-0.804199
1529310246516785,-0.55835,-0.108643,-0.184998,-0.801453
1529310246531695,-0.56134,-0.0719604,-0.2099,-0.797363
1529310246554919,-0.565186,-0.0344238,-0.233826,-0.790405
1529310246577188,-0.567993,0.00390625,-0.259155,-0.781189
1529310246591870,-0.568848,0.0415649,-0.285767,-0.770142
1529310246613974,-0.571045,0.079834,-0.31311,-0.7547
1529310246637242,-0.576965,0.116516,-0.339111,-0.733887
1529310246652208,-0.580444,0.151367,-0.362,-0.713562
1529310246673922,-0.577698,0.185181,-0.382813,-0.696838
1529310246696861,-0.568909,0.220398,-0.402283,-0.682617
1529310246711820,-0.555298,0.258179,-0.42041,-0.669556
1529310246733909,-0.53833,0.295349,-0.436523,-0.657654
1529310246756704,-0.520935,0.328552,-0.449524,-0.647034
1529310246771964,-0.505676,0.357117,-0.460754,-0.636047
1529310246793861,-0.493652,0.380737,-0.47168,-0.623657
1529310246816631,-0.485535,0.398193,-0.482117,-0.611023
1529310246839846,-0.479614,0.411011,-0.494263,-0.597351
1529310246854430,-0.478943,0.417053,-0.505493,-0.584167
1529310246876585,-0.482666,0.417603,-0.514954,-0.572327
1529310246906551,-0.488708,0.415405,-0.521545,-0.562744
1529310246922080,-0.494507,0.412903,-0.525208,-0.556091
1529310246944024,-0.499023,0.411133,-0.526672,-0.551941
1529310246958985,-0.502258,0.40979,-0.526917,-0.549744
1529310246973951,-0.505005,0.408264,-0.526367,-0.548828
1529310246996901,-0.507751,0.405884,-0.52533,-0.549133
1529310247018821,-0.51123,0.402039,-0.52417,-0.549866
1529310247033781,-0.515564,0.396423,-0.523071,-0.550964
1529310247056768,-0.520874,0.389221,-0.521851,-0.552185
1529310247079658,-0.526917,0.38147,-0.520569,-0.553101
1529310247094635,-0.532288,0.374084,-0.518982,-0.554504
1529310247117558,-0.536377,0.368103,-0.516541,-0.556885
1529310247139544,-0.538879,0.363892,-0.513123,-0.560303
1529310247154460,-0.539551,0.361694,-0.50885,-0.565002
1529310247176403,-0.538513,0.361206,-0.503784,-0.570862
1529310247199746,-0.536255,0.362061,-0.497925,-0.577454
1529310247229668,-0.533508,0.363525,-0.491638,-0.584473
1529310247251872,-0.531128,0.364807,-0.485229,-0.591125
1529310247289567,-0.528015,0.365479,-0.472961,-0.603333
1529310247304790,-0.527161,0.365173,-0.466858,-0.609009
1529310247334900,-0.526245,0.364685,-0.460938,-0.614563
1529310247349448,-0.525696,0.363831,-0.455322,-0.61969
1529310247364408,-0.525635,0.362488,-0.450317,-0.624207
1529310247394968,-0.52533,0.360291,-0.440613,-0.632568
