timestamp,x,y,z,w
1529310226480649,0.574829,0.0596313,0.0707397,-0.812988
1529310226501595,0.577454,0.0133057,0.0288696,-0.815796
1529310226524566,0.574402,-0.0321045,-0.0130005,-0.81781
1529310226540490,0.569336,-0.0762329,-0.052002,-0.816956
1529310226561444,0.562805,-0.118286,-0.0891724,-0.813232
1529310226584373,0.553711,-0.158142,-0.124146,-0.808105
1529310226600329,0.54364,-0.193787,-0.155457,-0.801697
1529310226622273,0.535583,-0.223877,-0.182495,-0.793579
1529310226644247,0.528198,-0.25,-0.205811,-0.784973
1529310226661201,0.517883,-0.272522,-0.222473,-0.779785
1529310226682114,0.506592,-0.291443,-0.233765,-0.777039
1529310226704053,0.5,-0.303162,-0.240417,-0.774841
1529310226721008,0.493591,-0.310852,-0.246399,-0.773987
1529310226742264,0.486206,-0.315674,-0.249939,-0.775574
1529310226764496,0.48175,-0.316833,-0.250366,-0.777771
1529310226780611,0.479675,-0.316711,-0.249512,-0.779358
1529310226801992,0.47522,-0.317078,-0.246643,-0.782837
1529310226824643,0.478027,-0.314819,-0.242371,-0.783386
1529310226842549,0.487183,-0.308105,-0.239807,-0.781189
1529310226862233,0.498047,-0.299316,-0.244324,-0.776367
1529310226885146,0.50824,-0.292297,-0.25415,-0.769226
1529310226903031,0.517456,-0.289917,-0.265625,-0.760071
1529310226921800,0.526184,-0.293762,-0.274292,-0.749451
1529310226945293,0.534241,-0.301208,-0.275818,-0.740173
1529310226961260,0.541809,-0.307861,-0.270264,-0.733948
1529310226983927,0.555054,-0.306335,-0.264954,-0.726563
1529310227004871,0.562866,-0.302551,-0.259705,-0.72406
1529310227021873,0.561462,-0.300659,-0.250427,-0.729187
1529310227043768,0.553162,-0.302979,-0.241516,-0.737549
1529310227064980,0.542969,-0.305298,-0.233521,-0.746643
1529310227081080,0.532715,-0.304993,-0.226563,-0.756226
1529310227103914,0.520447,-0.302246,-0.220825,-0.767517
1529310227124861,0.505859,-0.30011,-0.213867,-0.779968
1529310227140819,0.490417,-0.301636,-0.205933,-0.79126
1529310227163882,0.481873,-0.305237,-0.19873,-0.796997
1529310227185634,0.484009,-0.30481,-0.196838,-0.796326
1529310227201246,0.494019,-0.298218,-0.205261,-0.790527
1529310227224204,0.507629,-0.286377,-0.219543,-0.78241
1529310227245446,0.520447,-0.279724,-0.234924,-0.771851
1529310227260704,0.530151,-0.280518,-0.243958,-0.762085
1529310227284424,0.536499,-0.288635,-0.244324,-0.754456
1529310227305280,0.544006,-0.29834,-0.237488,-0.747498
1529310227321088,0.54657,-0.307373,-0.228394,-0.744751
1529310227344025,0.547485,-0.312561,-0.220886,-0.744202
1529310227367141,0.552002,-0.312683,-0.21698,-0.741943
1529310227381183,0.558594,-0.309204,-0.212769,-0.739685
1529310227404564,0.562195,-0.305725,-0.205139,-0.74054
1529310227426357,0.562927,-0.302917,-0.194214,-0.74408
1529310227441427,0.562012,-0.29895,-0.17926,-0.750122
1529310227464297,0.561462,-0.292297,-0.162781,-0.756897
1529310227486343,0.560913,-0.282593,-0.146484,-0.764282
1529310227508263,0.560486,-0.269836,-0.131042,-0.771912
1529310227523869,0.56189,-0.252075,-0.114868,-0.77948
1529310227546991,0.565247,-0.229309,-0.0967407,-0.786499
1529310227567975,0.569397,-0.202148,-0.0773315,-0.793091
1529310227583750,0.573486,-0.17218,-0.0560913,-0.79895
1529310227606286,0.579041,-0.139404,-0.0308228,-0.802734
1529310227627455,0.582886,-0.105286,-0.00372314,-0.805725
1529310227644398,0.584229,-0.0709229,0.0220947,-0.808167
1529310227666331,0.587402,-0.0358887,0.0473633,-0.807129
1529310227687723,0.591858,0.000549316,0.0748901,-0.802551
1529310227703892,0.593323,0.0374146,0.105591,-0.797119
1529310227726368,0.587402,0.0758057,0.135193,-0.794312
1529310227747069,0.579041,0.114929,0.162781,-0.790527
1529310227764025,0.569641,0.154236,0.190186,-0.784546
1529310227785967,0.56073,0.1922,0.21875,-0.775146
1529310227806943,0.551453,0.225891,0.247925,-0.763794
1529310227823867,0.540466,0.256409,0.276978,-0.751953
1529310227846863,0.528748,0.286011,0.302368,-0.739685
1529310227867781,0.51825,0.315552,0.326111,-0.724854
1529310227883705,0.509277,0.344421,0.352051,-0.705688
1529310227906642,0.5,0.370544,0.378052,-0.685364
1529310227927615,0.487915,0.393677,0.397766,-0.669861
1529310227943554,0.472107,0.415039,0.411011,-0.660217
1529310227966529,0.453979,0.43457,0.419189,-0.655212
1529310227987472,0.434875,0.451721,0.425964,-0.652161
1529310228003429,0.42157,0.462708,0.43158,-0.649536
1529310228026323,0.415833,0.468872,0.432007,-0.648499
1529310228047321,0.413147,0.474426,0.42395,-0.651489
1529310228064221,0.410522,0.479004,0.413086,-0.656738
1529310228086164,0.404053,0.485901,0.40033,-0.663574
1529310228107401,0.398071,0.490906,0.392029,-0.668457
1529310228123574,0.393066,0.494507,0.386902,-0.671692
1529310228146770,0.390137,0.495605,0.385193,-0.673645
1529310228167709,0.391479,0.492981,0.385132,-0.674805
1529310228183668,0.396606,0.487305,0.386658,-0.675049
1529310228206606,0.40387,0.480347,0.389709,-0.674011
1529310228227794,0.41095,0.4729,0.393799,-0.672607
1529310228243510,0.416138,0.466492,0.396484,-0.672302
1529310228266449,0.418579,0.462219,0.39624,-0.673889
1529310228288775,0.418518,0.460205,0.393311,-0.677002
1529310228303891,0.417114,0.459778,0.388733,-0.680786
1529310228326565,0.415161,0.460083,0.383118,-0.684937
1529310228348771,0.413452,0.460449,0.37677,-0.689209
1529310228363948,0.411804,0.460754,0.370239,-0.693542
1529310228386294,0.410583,0.460693,0.363892,-0.697693
1529310228409245,0.410034,0.460083,0.358276,-0.701294
1529310228430601,0.410583,0.458923,0.353821,-0.703979
1529310228446468,0.412415,0.457031,0.350586,-0.70575
1529310228468861,0.415283,0.454651,0.348328,-0.706726
1529310228490643,0.418762,0.451904,0.346497,-0.707336
1529310228506568,0.422302,0.449219,0.344971,-0.707703
