timestamp,x,y,z,w
1529310232082721,0.541382,-0.252686,-0.118835,-0.79303
1529310232098636,0.543152,-0.220764,-0.10022,-0.803894
1529310232127808,0.547241,-0.184814,-0.0820923,-0.812195
1529310232142769,0.555115,-0.146118,-0.062439,-0.816467
1529310232158463,0.565125,-0.107666,-0.0373535,-0.817139
1529310232181404,0.572083,-0.0696411,-0.00512695,-0.817261
1529310232202601,0.571716,-0.0299683,0.0303345,-0.819336
1529310232219572,0.564758,0.0113525,0.0650635,-0.822632
1529310232241365,0.558594,0.0509644,0.0974121,-0.822144
1529310232263213,0.556763,0.0831909,0.12738,-0.816589
1529310232278859,0.553162,0.111816,0.15686,-0.810486
1529310232301544,0.551575,0.141602,0.185913,-0.80072
1529310232322752,0.553284,0.174683,0.215576,-0.7854
1529310232338869,0.552551,0.208435,0.247131,-0.76825
1529310232361394,0.547058,0.242432,0.278259,-0.751343
1529310232382329,0.537903,0.275513,0.305542,-0.735779
1529310232399284,0.524292,0.307007,0.328308,-0.723206
1529310232421528,0.508484,0.335815,0.351074,-0.710876
1529310232442715,0.492249,0.362061,0.374084,-0.697571
1529310232459635,0.478088,0.385071,0.394104,-0.68396
1529310232481429,0.467224,0.40448,0.412109,-0.669495
1529310232502378,0.458984,0.419678,0.429871,-0.65448
1529310232518323,0.453613,0.429932,0.446716,-0.640198
1529310232541574,0.450562,0.436523,0.460632,-0.627869
1529310232562780,0.446411,0.441833,0.471191,-0.619202
1529310232578738,0.444153,0.445435,0.476013,-0.614563
1529310232601474,0.443665,0.448181,0.475586,-0.61322
1529310232622418,0.442444,0.451416,0.473083,-0.613708
1529310232638439,0.437378,0.457397,0.46698,-0.617554
1529310232661377,0.429565,0.465027,0.460815,-0.621948
1529310232682844,0.421997,0.471802,0.454529,-0.626648
1529310232698606,0.416565,0.47644,0.448486,-0.631165
1529310232721511,0.414917,0.477722,0.443848,-0.63446
1529310232744609,0.417908,0.475586,0.441162,-0.635986
1529310232758402,0.423279,0.471497,0.440369,-0.636047
1529310232781420,0.428406,0.46698,0.439758,-0.636414
1529310232804363,0.430054,0.464233,0.437439,-0.638855
1529310232818323,0.428528,0.463501,0.432983,-0.643433
1529310232841259,0.425232,0.463867,0.427612,-0.648987
1529310232863783,0.422119,0.463989,0.422424,-0.654236
1529310232884769,0.420532,0.463013,0.418152,-0.658752
1529310232901723,0.420715,0.46051,0.414612,-0.662598
1529310232923667,0.422607,0.456482,0.411255,-0.66626
1529310232944608,0.425781,0.451538,0.407837,-0.669617
1529310232961562,0.429749,0.446106,0.40448,-0.672852
1529310232983950,0.434082,0.440613,0.401123,-0.675659
1529310233004448,0.438354,0.435181,0.397888,-0.678345
1529310233021403,0.4422,0.430054,0.394653,-0.680969
1529310233044345,0.445679,0.425415,0.391174,-0.683655
1529310233064480,0.448364,0.421631,0.387451,-0.68634
1529310233081750,0.449829,0.418823,0.383667,-0.689209
1529310233103715,0.450439,0.416931,0.379822,-0.692078
1529310233125145,0.450562,0.415833,0.37616,-0.694702
1529310233141430,0.449829,0.415588,0.372681,-0.697144
1529310233163636,0.448792,0.416016,0.369507,-0.69928
1529310233185590,0.447693,0.416748,0.366943,-0.700867
1529310233201581,0.446838,0.417786,0.364929,-0.701843
1529310233224622,0.445862,0.419128,0.363586,-0.702332
