timestamp,x,y,z,w
1529310226446740,-0.62146,0.0656128,-0.492859,-0.60553
1529310226469678,-0.613708,0.0236816,-0.471802,-0.63269
1529310226484639,-0.60498,-0.0199585,-0.446472,-0.659058
1529310226506618,-0.595642,-0.0656128,-0.416809,-0.683594
1529310226529519,-0.585266,-0.111938,-0.383545,-0.705688
1529310226566421,-0.557495,-0.199951,-0.308228,-0.744507
1529310226589411,-0.538513,-0.238586,-0.268494,-0.762329
1529310226627276,-0.490601,-0.307739,-0.196045,-0.791382
1529310226649201,-0.469788,-0.336304,-0.164307,-0.799561
1529310226687124,-0.433716,-0.380249,-0.104248,-0.810242
1529310226709040,-0.419128,-0.395874,-0.0810547,-0.81311
1529310226747222,-0.403442,-0.413391,-0.0474854,-0.815002
1529310226769475,-0.396362,-0.418701,-0.0366821,-0.816284
1529310226807684,-0.384033,-0.422241,-0.0323486,-0.820557
1529310226829901,-0.382263,-0.42041,-0.0385742,-0.822021
1529310226867360,-0.374573,-0.418152,-0.0597534,-0.825439
1529310226888933,-0.375183,-0.418396,-0.0719604,-0.824036
1529310226927037,-0.389221,-0.416199,-0.0844116,-0.817505
1529310226949021,-0.398682,-0.418579,-0.0784912,-0.812256
1529310226986922,-0.413452,-0.442017,-0.059082,-0.793945
1529310227009903,-0.421143,-0.452209,-0.0558472,-0.784302
1529310227046760,-0.43927,-0.454285,-0.0571899,-0.77301
1529310227069984,-0.438782,-0.452393,-0.0578613,-0.774353
1529310227106909,-0.437012,-0.449402,-0.0535278,-0.777405
1529310227130013,-0.434814,-0.449097,-0.0537109,-0.778748
1529310227167167,-0.416687,-0.438171,-0.0613403,-0.794189
1529310227189491,-0.404602,-0.425781,-0.0685425,-0.806458
1529310227227211,-0.390015,-0.413513,-0.0860596,-0.818237
1529310227249179,-0.392029,-0.411865,-0.0856323,-0.818176
1529310227287436,-0.413513,-0.414673,-0.055542,-0.808716
1529310227309271,-0.423096,-0.422241,-0.0412598,-0.800659
1529310227347265,-0.435303,-0.443909,-0.0339355,-0.782593
1529310227369989,-0.438904,-0.448914,-0.0415039,-0.777344
1529310227385019,-0.442444,-0.450012,-0.0491333,-0.774231
1529310227399425,-0.44342,-0.44928,-0.0543823,-0.773743
1529310227422485,-0.445068,-0.447266,-0.0584106,-0.773682
1529310227444568,-0.448242,-0.443726,-0.0636597,-0.773499
1529310227459762,-0.45282,-0.438232,-0.0724487,-0.773132
1529310227481998,-0.458313,-0.430359,-0.0853271,-0.77301
1529310227505108,-0.463745,-0.420349,-0.100952,-0.773376
1529310227518879,-0.469971,-0.407715,-0.117676,-0.774048
1529310227541818,-0.477356,-0.392273,-0.134338,-0.77478
1529310227563796,-0.487183,-0.374451,-0.152649,-0.774109
1529310227579878,-0.498962,-0.354492,-0.172913,-0.771729
1529310227602224,-0.509949,-0.332031,-0.193481,-0.769653
1529310227624153,-0.518433,-0.306335,-0.215149,-0.76886
1529310227639153,-0.528687,-0.277588,-0.23822,-0.766052
1529310227662096,-0.5401,-0.245422,-0.260742,-0.761719
1529310227684749,-0.55072,-0.209656,-0.280273,-0.757813
1529310227699335,-0.560791,-0.171997,-0.29834,-0.753052
1529310227722388,-0.569824,-0.136169,-0.318604,-0.745239
1529310227744077,-0.576538,-0.102295,-0.342407,-0.734863
1529310227767016,-0.582092,-0.0682373,-0.368042,-0.721924
1529310227788959,-0.586487,-0.0331421,-0.393433,-0.707336
1529310227818914,-0.580505,0.0473022,-0.438293,-0.684692
1529310227841850,-0.578674,0.0865479,-0.456238,-0.670471
1529310227863793,-0.581177,0.124207,-0.475281,-0.648865
1529310227879733,-0.583923,0.16095,-0.494629,-0.623352
1529310227901656,-0.584534,0.195679,-0.512695,-0.597656
1529310227924630,-0.582703,0.227417,-0.528809,-0.57373
1529310227939582,-0.575928,0.257019,-0.542114,-0.55542
1529310227961504,-0.563721,0.2854,-0.550964,-0.545227
1529310227984481,-0.551147,0.30957,-0.556946,-0.538818
1529310227999416,-0.540833,0.328857,-0.564575,-0.529846
1529310228021363,-0.537292,0.338806,-0.572083,-0.518921
1529310228044330,-0.541382,0.338318,-0.57959,-0.506592
1529310228067239,-0.550293,0.330688,-0.584961,-0.495728
1529310228089185,-0.560059,0.321289,-0.587036,-0.488464
1529310228119332,-0.573303,0.309692,-0.583069,-0.485352
1529310228141782,-0.575562,0.309021,-0.579285,-0.48761
1529310228164723,-0.576416,0.309387,-0.575378,-0.490967
1529310228179677,-0.576721,0.309875,-0.571167,-0.495178
1529310228201862,-0.577026,0.309021,-0.5672,-0.499939
1529310228224824,-0.578186,0.305603,-0.564026,-0.50415
1529310228239517,-0.580933,0.299988,-0.561707,-0.507019
1529310228262658,-0.584595,0.293396,-0.559875,-0.508667
1529310228284955,-0.588013,0.287537,-0.558044,-0.510193
1529310228299902,-0.589783,0.284058,-0.555115,-0.513184
1529310228321578,-0.588501,0.285034,-0.550232,-0.519348
1529310228345010,-0.583618,0.291138,-0.543823,-0.528198
1529310228359985,-0.575806,0.299805,-0.536011,-0.539734
1529310228381305,-0.567261,0.309082,-0.528076,-0.55127
1529310228404244,-0.55896,0.318665,-0.521851,-0.560181
1529310228419757,-0.552917,0.325684,-0.516479,-0.567078
1529310228441887,-0.549377,0.330078,-0.512146,-0.571838
1529310228464739,-0.548035,0.332275,-0.508667,-0.574951
1529310228479906,-0.548279,0.333191,-0.505554,-0.576965
1529310228501823,-0.549011,0.333679,-0.503052,-0.578125
