timestamp,x,y,z,w
1529310236680924,0.514221,-0.346069,-0.315735,-0.718445
1529310236702865,0.521973,-0.355469,-0.318665,-0.706909
1529310236718888,0.528503,-0.367126,-0.313965,-0.69812
1529310236741072,0.534851,-0.374939,-0.305542,-0.69281
1529310236763148,0.538391,-0.378601,-0.298218,-0.691284
1529310236778422,0.540466,-0.379883,-0.294617,-0.690552
1529310236801399,0.542114,-0.381042,-0.293213,-0.689209
1529310236822304,0.544861,-0.381409,-0.291199,-0.687683
1529310236838261,0.546753,-0.38208,-0.285767,-0.68811
1529310236861325,0.545532,-0.383911,-0.27832,-0.691101
1529310236883931,0.542542,-0.384521,-0.272827,-0.695313
1529310236897893,0.540466,-0.381653,-0.269714,-0.699646
1529310236922010,0.539734,-0.375671,-0.266724,-0.70459
1529310236944057,0.539307,-0.368286,-0.261169,-0.710876
1529310236958053,0.538818,-0.35968,-0.253113,-0.718567
1529310236981249,0.535767,-0.34967,-0.242249,-0.729431
1529310237004515,0.531311,-0.336609,-0.228577,-0.743103
1529310237018158,0.526794,-0.320435,-0.214478,-0.757507
1529310237041139,0.524292,-0.299377,-0.199341,-0.771912
1529310237064027,0.524109,-0.273438,-0.184265,-0.785217
1529310237085212,0.526672,-0.242554,-0.168396,-0.79718
1529310237101976,0.531677,-0.207153,-0.150635,-0.807312
1529310237123867,0.536743,-0.169617,-0.131104,-0.816101
1529310237149811,0.540039,-0.130554,-0.109558,-0.824219
1529310237154044,0.543457,-0.09021,-0.086731,-0.830078
1529310237180296,0.531311,-0.336609,-0.228577,-0.743103
1529310237185031,0.526794,-0.320435,-0.214478,-0.757507
1529310237201257,0.547424,-0.0499268,-0.0606689,-0.833191
1529310237206247,0.550903,-0.00994873,-0.029541,-0.833984
1529310237215219,0.550598,0.0303955,0.00280762,-0.834229
1529310237227189,0.548462,0.0700073,0.0368042,-0.832458
1529310237250066,0.546814,0.106384,0.0703735,-0.827515
1529310237273120,0.543701,0.14325,0.103455,-0.820496
1529310237287315,0.537903,0.180054,0.137512,-0.811951
1529310237310714,0.534973,0.213562,0.168823,-0.799805
1529310237332574,0.527771,0.246582,0.20166,-0.787415
1529310237346613,0.519836,0.276855,0.231323,-0.774353
1529310237370212,0.51001,0.302979,0.260498,-0.761719
1529310237384175,0.498901,0.327881,0.284973,-0.749939
1529310237407150,0.48938,0.350891,0.308044,-0.736511
1529310237430051,0.482239,0.371765,0.33429,-0.71936
1529310237444013,0.476501,0.38916,0.361206,-0.700745
1529310237466999,0.469421,0.404968,0.382813,-0.684875
1529310237489944,0.460449,0.419495,0.399231,-0.672729
1529310237503908,0.451843,0.431946,0.409668,-0.664368
1529310237526837,0.440186,0.443298,0.419617,-0.658508
1529310237549750,0.431152,0.448486,0.425964,-0.65686
1529310237564692,0.425049,0.452576,0.429443,-0.655762
1529310237586633,0.420715,0.460327,0.425232,-0.655945
1529310237609629,0.415344,0.47229,0.416382,-0.656494
1529310237624585,0.410217,0.484436,0.405212,-0.657837
1529310237646520,0.405579,0.493652,0.394531,-0.6604
1529310237669412,0.401489,0.497681,0.386902,-0.664368
1529310237684423,0.398193,0.496765,0.382813,-0.669373
1529310237706314,0.397156,0.491577,0.382629,-0.67395
1529310237730306,0.398926,0.48407,0.385376,-0.676758
1529310237744474,0.403259,0.47644,0.389282,-0.677368
1529310237767153,0.409241,0.470703,0.393066,-0.675598
1529310237790105,0.415283,0.467651,0.395813,-0.672424
1529310237804312,0.42041,0.46698,0.396667,-0.669189
1529310237827252,0.423584,0.463379,0.396057,-0.670044
1529310237850191,0.423767,0.461121,0.393799,-0.672791
1529310237863903,0.422424,0.4599,0.390198,-0.676575
1529310237886834,0.420593,0.459167,0.385803,-0.680725
1529310237909933,0.419434,0.458008,0.381226,-0.684814
1529310237926117,0.419434,0.456116,0.376526,-0.68866
1529310237947052,0.420532,0.453491,0.371765,-0.692261
1529310237970293,0.422546,0.450256,0.366882,-0.69574
1529310237984501,0.425171,0.446716,0.361938,-0.699036
1529310238007577,0.428162,0.443054,0.357056,-0.702087
1529310238029907,0.431152,0.439392,0.352356,-0.704834
1529310238046940,0.434204,0.435791,0.348328,-0.707214
1529310238066879,0.437134,0.432251,0.344849,-0.70929
1529310238089131,0.440063,0.429016,0.34198,-0.710876
1529310238107082,0.442505,0.426208,0.339661,-0.712158
