timestamp,x,y,z,w
1529310237599652,-0.536743,0.346863,-0.536011,-0.551697
1529310237621591,-0.541687,0.344482,-0.539673,-0.5448
1529310237644532,-0.547241,0.340942,-0.541443,-0.539673
1529310237659437,-0.552246,0.337158,-0.541992,-0.536316
1529310237681388,-0.556458,0.333862,-0.541565,-0.534546
1529310237704319,-0.559448,0.331421,-0.540283,-0.53418
1529310237719281,-0.561096,0.330017,-0.538269,-0.535339
1529310237742228,-0.561829,0.329041,-0.535889,-0.537537
1529310237764158,-0.5625,0.32782,-0.533691,-0.539856
1529310237779121,-0.563232,0.32605,-0.531799,-0.541931
1529310237802320,-0.56427,0.323914,-0.530273,-0.543701
1529310237825030,-0.56543,0.321655,-0.528809,-0.545227
1529310237839995,-0.566223,0.319824,-0.527466,-0.546814
1529310237861898,-0.566284,0.319092,-0.525635,-0.548889
1529310237883838,-0.565369,0.319824,-0.523071,-0.551819
1529310237899106,-0.563354,0.321899,-0.519836,-0.555786
1529310237922367,-0.560547,0.325012,-0.51593,-0.560364
1529310237944307,-0.557129,0.328796,-0.511719,-0.565491
1529310237959573,-0.553406,0.33252,-0.507385,-0.570801
1529310237982500,-0.55011,0.335693,-0.503052,-0.575989
1529310238004944,-0.547302,0.337952,-0.498901,-0.580872
1529310238019827,-0.545532,0.33905,-0.495239,-0.585022
1529310238042178,-0.544495,0.339233,-0.492004,-0.588623
1529310238064955,-0.544312,0.338501,-0.489258,-0.591492
1529310238080156,-0.544617,0.337097,-0.487183,-0.593689
1529310238102141,-0.545349,0.335388,-0.485535,-0.595398
