timestamp,x,y,z,w
1528184540023593,0.354797,0.33429,-0.83551,-0.253601
1528184540032305,0.336792,0.353394,-0.832275,-0.262634
1528184540055531,0.323303,0.374817,-0.825623,-0.270813
1528184540076452,0.313416,0.394348,-0.817139,-0.280396
1528184540092344,0.307251,0.411377,-0.807495,-0.290405
1528184540115085,0.303589,0.427063,-0.796265,-0.302429
1528184540136065,0.301941,0.441589,-0.783813,-0.31543
1528184540152012,0.300171,0.454956,-0.770996,-0.329468
1528184540174927,0.299011,0.467407,-0.75824,-0.342407
1528184540197864,0.300781,0.479492,-0.744995,-0.352966
1528184540219804,0.305725,0.489624,-0.732361,-0.361267
1528184540234764,0.312561,0.496887,-0.721191,-0.367859
1528184540255710,0.319946,0.497559,-0.714233,-0.374146
1528184540271674,0.330505,0.495972,-0.707031,-0.380676
1528184540302584,0.341614,0.489746,-0.702515,-0.387146
1528184540315587,0.352112,0.477051,-0.703003,-0.3927
1528184540331507,0.364746,0.463013,-0.705627,-0.393372
1528184540354493,0.378784,0.448547,-0.709473,-0.389832
1528184540377400,0.392212,0.428406,-0.717163,-0.385132
1528184540398385,0.4021,0.405457,-0.727173,-0.381042
1528184540415337,0.411255,0.381226,-0.739502,-0.372437
1528184540437223,0.419434,0.358215,-0.75293,-0.359009
1528184540458167,0.426575,0.334961,-0.76709,-0.342712
1528184540475121,0.431274,0.309814,-0.78186,-0.32666
1528184540497063,0.432983,0.286926,-0.796143,-0.310364
1528184540518007,0.433105,0.272827,-0.807678,-0.292725
1528184540534961,0.43103,0.267822,-0.816284,-0.276001
1528184540557900,0.425781,0.269287,-0.822388,-0.264404
1528184540579842,0.416443,0.274414,-0.82782,-0.256897
1528184540594802,0.40332,0.284119,-0.832031,-0.253601
1528184540617742,0.386536,0.298401,-0.834717,-0.254517
1528184540638686,0.368408,0.31604,-0.835266,-0.258301
1528184540662621,0.35144,0.337952,-0.832458,-0.263245
1528184540677581,0.336914,0.358093,-0.827576,-0.270996
1528184540698781,0.324219,0.371399,-0.823181,-0.281677
1528184540714486,0.315063,0.382629,-0.817993,-0.291931
1528184540737421,0.310913,0.396057,-0.810059,-0.300476
1528184540758711,0.311523,0.410034,-0.800903,-0.305664
1528184540775320,0.315247,0.4198,-0.79303,-0.309082
1528184540798290,0.321106,0.424316,-0.787781,-0.310364
1528184540819206,0.32666,0.425171,-0.784729,-0.311035
1528184540834867,0.33136,0.423828,-0.78302,-0.312134
1528184540863387,0.3349,0.420837,-0.782593,-0.313538
1528184540878348,0.337524,0.416443,-0.782898,-0.315796
1528184540894551,0.339294,0.410278,-0.784119,-0.31897
1528184540917490,0.340942,0.406006,-0.783997,-0.322998
1528184540940679,0.341797,0.404663,-0.781921,-0.328674
1528184540955650,0.342346,0.407654,-0.776306,-0.337585
1528184540985580,0.34259,0.412659,-0.767273,-0.351624
1528184540998537,0.34198,0.417969,-0.755676,-0.370544
1528184541015494,0.338623,0.426025,-0.74054,-0.394226
1528184541037370,0.332825,0.437439,-0.720886,-0.42218
1528184541058129,0.323914,0.450562,-0.697083,-0.453979
1528184541074072,0.311157,0.465149,-0.669434,-0.488586
1528184541105029,0.295471,0.48053,-0.638245,-0.523865
1528184541119197,0.277832,0.495605,-0.604187,-0.558716
1528184541134232,0.260132,0.510315,-0.567688,-0.59137
1528184541165022,0.245361,0.529541,-0.525574,-0.619019
1528184541178678,0.236572,0.554016,-0.477295,-0.639771
1528184541194820,0.233398,0.577881,-0.426147,-0.655762
1528184541217995,0.222961,0.590881,-0.380859,-0.675354
1528184541238762,0.194397,0.593018,-0.351013,-0.69812
1528184541254359,0.154236,0.594543,-0.328979,-0.717285
1528184541278296,0.120178,0.60144,-0.302063,-0.729797
1528184541300237,0.102112,0.611755,-0.268311,-0.737122
1528184541314210,0.0916138,0.621033,-0.235168,-0.742065
1528184541337389,0.0808105,0.629333,-0.205383,-0.745178
1528184541360078,0.069519,0.635925,-0.178833,-0.747498
1528184541381265,0.0557251,0.640381,-0.157471,-0.749634
1528184541397464,0.0406494,0.643127,-0.141357,-0.751526
1528184541420220,0.0272217,0.645691,-0.128723,-0.752136
1528184541441424,0.0181274,0.649048,-0.118103,-0.751282
1528184541465132,0.013855,0.652222,-0.108948,-0.750061
1528184541480060,0.0126343,0.654846,-0.1026,-0.748657
1528184541501267,0.0133667,0.657593,-0.0986328,-0.746765
1528184541524939,0.0141602,0.660461,-0.097229,-0.744446
1528184541539903,0.0141602,0.662964,-0.09729,-0.742188
1528184541560853,0.0131226,0.664551,-0.0979614,-0.740723
1528184541577964,0.0119019,0.665649,-0.097168,-0.739807
1528184541583200,0.0125122,0.666687,-0.0946045,-0.739197
1528184541605561,0.0151978,0.666992,-0.0906982,-0.73938
1528184541627511,0.0175171,0.666748,-0.0870361,-0.73999
1528184541643511,0.0189819,0.665894,-0.0839233,-0.741089
1528184541665654,0.0197754,0.664795,-0.0813599,-0.74231
1528184541691450,0.0203857,0.664063,-0.0794678,-0.743164
1528184541703572,0.0205078,0.663635,-0.0789185,-0.743591
1528184541725511,0.0196533,0.663391,-0.0797729,-0.743713
1528184541743202,0.0179443,0.663269,-0.0817871,-0.743652
1528184541771200,0.015564,0.663269,-0.0842896,-0.743469
1528184541785515,0.0131836,0.663391,-0.0859985,-0.743225
1528184541803462,0.0119629,0.663574,-0.0869751,-0.74292
1528184541825777,0.0115356,0.663818,-0.0877075,-0.742676
1528184541853700,0.0107422,0.663757,-0.088562,-0.742615
1528184541863638,0.00994873,0.663391,-0.0892334,-0.742859
