timestamp,x,y,z,w
1528184544667548,0.331482,0.578125,0.497009,-0.555664
1528184544696497,0.32959,0.579407,0.49646,-0.555969
1528184544712426,0.328369,0.580444,0.495728,-0.556274
1528184544742345,0.327942,0.581238,0.494873,-0.556458
1528184544763294,0.328186,0.581665,0.494019,-0.556702
1528184544772265,0.329041,0.581604,0.493103,-0.557007
1528184544795202,0.330566,0.581421,0.491943,-0.557312
1528184544823144,0.332703,0.580933,0.490723,-0.557617
1528184544832140,0.335693,0.579956,0.489563,-0.557922
1528184544855044,0.339417,0.57843,0.488525,-0.558167
1528184544875988,0.343506,0.576477,0.487366,-0.558655
1528184544892949,0.347534,0.574463,0.486145,-0.559326
1528184544914891,0.351196,0.57251,0.484924,-0.56012
1528184544937823,0.354187,0.570801,0.483948,-0.560791
1528184544952782,0.356384,0.569275,0.483643,-0.561218
1528184544974874,0.358093,0.56781,0.48407,-0.561279
1528184544996116,0.359253,0.566406,0.485291,-0.560852
1528184545020054,0.359741,0.565063,0.487183,-0.560242
1528184545035012,0.359497,0.564148,0.489258,-0.559509
1528184545056259,0.358154,0.563782,0.491455,-0.558838
1528184545073078,0.355713,0.563904,0.493591,-0.558411
1528184545078136,0.352295,0.564636,0.495483,-0.558105
1528184545102832,0.348083,0.566101,0.497009,-0.557983
1528184545131994,0.343323,0.567993,0.498291,-0.5578
1528184545137738,0.338623,0.570129,0.499512,-0.557434
1528184545161029,0.334167,0.572205,0.500793,-0.556824
1528184545184331,0.330505,0.574036,0.502258,-0.555847
1528184545198314,0.327698,0.5755,0.503845,-0.554565
1528184545219999,0.325867,0.576599,0.505432,-0.55304
1528184545243166,0.325256,0.577209,0.50708,-0.55127
1528184545265884,0.325745,0.577148,0.508728,-0.549438
1528184545281183,0.327026,0.576843,0.510071,-0.547791
1528184545303082,0.328796,0.576416,0.510803,-0.546448
1528184545318132,0.330627,0.57605,0.510986,-0.545593
1528184545348297,0.332397,0.575684,0.51062,-0.545227
1528184545363013,0.333923,0.575439,0.509766,-0.54541
1528184545380964,0.334961,0.575378,0.508545,-0.545959
1528184545408153,0.335571,0.575562,0.50708,-0.546753
1528184545423109,0.335815,0.576111,0.505432,-0.547546
1528184545438117,0.335693,0.576965,0.503845,-0.548218
1528184545463324,0.33551,0.578003,0.502502,-0.548462
1528184545492497,0.335571,0.578735,0.501587,-0.548462
1528184545498538,0.336182,0.579163,0.50116,-0.548096
1528184545521264,0.33728,0.579041,0.500916,-0.547668
1528184545546082,0.338867,0.578613,0.500854,-0.547241
1528184545558647,0.340759,0.57782,0.500793,-0.546936
1528184545580468,0.342651,0.576965,0.500488,-0.546997
1528184545602422,0.344421,0.576294,0.499634,-0.547302
1528184545617609,0.345886,0.575928,0.498352,-0.547974
1528184545640613,0.346924,0.575684,0.497009,-0.548828
1528184545663468,0.347717,0.5755,0.495667,-0.549683
1528184545677492,0.348511,0.575195,0.49469,-0.550415
1528184545700258,0.349426,0.574768,0.494141,-0.55072
1528184545722929,0.350403,0.574219,0.49408,-0.550781
1528184545737886,0.351257,0.573669,0.494324,-0.550537
1528184545759830,0.35199,0.573242,0.494751,-0.550171
1528184545778777,0.352295,0.572876,0.495239,-0.549866
1528184545798074,0.352295,0.572754,0.495728,-0.549561
1528184545821000,0.351868,0.572937,0.496094,-0.549316
1528184545838618,0.351257,0.573303,0.496399,-0.549133
1528184545858421,0.350464,0.573792,0.496643,-0.548828
1528184545881144,0.349731,0.574402,0.496948,-0.548462
1528184545903586,0.349243,0.57489,0.497375,-0.547852
1528184545918539,0.349121,0.575134,0.498047,-0.546997
1528184545940414,0.349365,0.575134,0.498901,-0.546082
1528184545965348,0.350037,0.574951,0.499817,-0.544983
1528184545978369,0.35083,0.574707,0.500793,-0.543823
1528184546000503,0.351685,0.574463,0.50177,-0.542664
1528184546018209,0.352539,0.574219,0.502747,-0.541504
1528184546038525,0.353333,0.573975,0.503662,-0.540344
1528184546060636,0.354126,0.573792,0.504639,-0.539124
1528184546078346,0.355042,0.573486,0.505676,-0.537903
1528184546101653,0.355896,0.573181,0.506775,-0.536621
1528184546127530,0.356812,0.572815,0.507996,-0.535217
1528184546138805,0.357849,0.572327,0.509338,-0.533752
1528184546159749,0.359009,0.571716,0.510742,-0.532227
1528184546183684,0.360291,0.570923,0.51239,-0.530701
1528184546198645,0.361511,0.569946,0.514099,-0.529297
1528184546219588,0.362549,0.56897,0.515625,-0.528076
1528184546240792,0.363342,0.568054,0.51709,-0.527161
1528184546258782,0.36377,0.567261,0.518372,-0.526428
1528184546279464,0.364014,0.566528,0.519409,-0.526001
1528184546300644,0.364014,0.565857,0.520325,-0.525818
1528184546323579,0.363892,0.565308,0.521057,-0.525818
1528184546339300,0.363586,0.564819,0.521667,-0.52594
1528184546360212,0.363159,0.564453,0.522156,-0.526062
1528184546378179,0.362793,0.564148,0.522583,-0.526245
1528184546399361,0.362427,0.563843,0.52301,-0.526428
1528184546421167,0.362183,0.563538,0.523438,-0.526489
1528184546438246,0.362061,0.563171,0.523865,-0.526489
1528184546461145,0.362,0.562866,0.524231,-0.52655
1528184546480879,0.362,0.562622,0.524475,-0.526611
1528184546498506,0.362,0.5625,0.524536,-0.526672
1528184546521676,0.362061,0.562439,0.524414,-0.526794
1528184546540712,0.362244,0.562378,0.524292,-0.526855
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
1528184546558333,0.362549,0.562256,0.524109,-0.526978
