timestamp,x,y,z,w
1528184549465999,0.332092,0.364624,-0.818054,-0.295959
1528184549482972,0.327087,0.377319,-0.811279,-0.304138
1528184549510906,0.323486,0.392273,-0.802734,-0.311707
1528184549525851,0.320801,0.406189,-0.793701,-0.31958
1528184549542780,0.318604,0.417542,-0.785278,-0.327881
1528184549564719,0.316956,0.427124,-0.777222,-0.336243
1528184549585665,0.316345,0.437622,-0.768127,-0.344116
1528184549602619,0.317261,0.448792,-0.758484,-0.350281
1528184549624615,0.318542,0.45813,-0.749634,-0.356018
1528184549653503,0.32019,0.464417,-0.742188,-0.361877
1528184549661461,0.32312,0.468079,-0.735962,-0.367249
1528184549675478,0.328186,0.469238,-0.731079,-0.370972
1528184549697409,0.335754,0.468323,-0.726685,-0.374023
1528184549713339,0.343994,0.463867,-0.723816,-0.377563
1528184549744242,0.351929,0.456299,-0.7229,-0.381348
1528184549753217,0.360962,0.447693,-0.723022,-0.382874
1528184549780177,0.371826,0.438416,-0.724121,-0.381104
1528184549795105,0.383545,0.427185,-0.726379,-0.377869
1528184549813057,0.395142,0.412048,-0.730591,-0.374634
1528184549833004,0.406372,0.394836,-0.73584,-0.37085
1528184549855366,0.416809,0.375427,-0.74292,-0.365234
1528184549873898,0.424866,0.35675,-0.750854,-0.358398
1528184549893104,0.431763,0.339233,-0.759399,-0.348999
1528184549916037,0.437378,0.322021,-0.768555,-0.338257
1528184549934009,0.441467,0.305664,-0.777588,-0.327209
1528184549952683,0.443726,0.291626,-0.786133,-0.316284
1528184549982900,0.444397,0.280701,-0.794067,-0.305237
1528184549993133,0.443115,0.273071,-0.801331,-0.294922
1528184550015813,0.439819,0.268555,-0.807739,-0.286438
1528184550036011,0.434875,0.266785,-0.813232,-0.280029
1528184550051969,0.427856,0.268799,-0.817749,-0.275696
1528184550073249,0.418457,0.275269,-0.821289,-0.273254
1528184550099107,0.406311,0.283997,-0.824463,-0.273132
1528184550111826,0.3927,0.293274,-0.826843,-0.27594
1528184550133571,0.379333,0.304688,-0.827209,-0.281006
1528184550155571,0.365906,0.316345,-0.826538,-0.287903
1528184550179241,0.353088,0.325989,-0.825439,-0.296326
1528184550193639,0.340698,0.334839,-0.823853,-0.305115
1528184550215709,0.331665,0.346008,-0.819946,-0.312988
1528184550231674,0.326599,0.358459,-0.813904,-0.320068
1528184550260648,0.325195,0.372986,-0.805908,-0.325073
1528184550275612,0.325195,0.388,-0.796997,-0.329407
1528184550292243,0.325928,0.399475,-0.788757,-0.334839
1528184550313523,0.326721,0.408508,-0.781006,-0.341187
1528184550335474,0.327393,0.416748,-0.773682,-0.347229
1528184550352426,0.328918,0.422485,-0.768066,-0.351318
1528184550375699,0.331482,0.427795,-0.763062,-0.353333
1528184550395647,0.334106,0.431885,-0.758911,-0.354797
1528184550413601,0.335571,0.433716,-0.756592,-0.356262
1528184550433114,0.335999,0.43396,-0.756104,-0.356506
1528184550459120,0.335999,0.432983,-0.75708,-0.355652
1528184550473746,0.336243,0.431946,-0.758179,-0.354248
1528184550493720,0.336731,0.430481,-0.759338,-0.35321
1528184550515873,0.336975,0.427368,-0.761169,-0.352783
1528184550533868,0.337341,0.424072,-0.763123,-0.352234
1528184550552847,0.337891,0.422302,-0.764099,-0.351563
1528184550575908,0.338074,0.421631,-0.764282,-0.351807
1528184550593556,0.337952,0.420532,-0.76355,-0.354858
1528184550612797,0.338806,0.417847,-0.762024,-0.360413
1528184550635731,0.340393,0.414673,-0.759705,-0.367432
1528184550654022,0.342041,0.412781,-0.755615,-0.376404
1528184550673684,0.343628,0.412231,-0.749512,-0.387695
1528184550695869,0.344849,0.413025,-0.741272,-0.401245
1528184550713581,0.345398,0.416321,-0.730347,-0.417114
1528184550732569,0.345337,0.421814,-0.716675,-0.434998
1528184550762478,0.343689,0.428223,-0.700745,-0.455444
1528184550773421,0.339905,0.434204,-0.682922,-0.479126
1528184550792369,0.333252,0.43988,-0.662842,-0.506104
1528184550818301,0.323914,0.446167,-0.640076,-0.535095
1528184550833262,0.312195,0.453552,-0.615784,-0.563599
1528184550853437,0.299316,0.46228,-0.589966,-0.590454
1528184550879178,0.286011,0.472961,-0.562256,-0.615112
1528184550894122,0.272461,0.485168,-0.53241,-0.637878
1528184550913305,0.258301,0.498596,-0.501282,-0.658386
1528184550936021,0.244202,0.512451,-0.469788,-0.676086
1528184550960919,0.230103,0.525269,-0.439148,-0.691589
1528184550975041,0.214844,0.536743,-0.409546,-0.705688
1528184550995826,0.197937,0.547791,-0.380554,-0.718262
1528184551014028,0.179443,0.560791,-0.352356,-0.727417
1528184551041716,0.163513,0.575745,-0.323547,-0.73291
1528184551055877,0.150269,0.589905,-0.294922,-0.736511
1528184551073958,0.136353,0.601318,-0.268677,-0.740051
1528184551094847,0.121094,0.610535,-0.244019,-0.743713
1528184551123772,0.107544,0.618469,-0.220581,-0.746521
1528184551134031,0.0958862,0.625549,-0.199524,-0.748108
1528184551153957,0.0856934,0.632141,-0.179504,-0.748901
1528184551176064,0.0782471,0.637695,-0.158325,-0.749756
1528184551194186,0.0708618,0.64209,-0.13916,-0.750549
1528184551214330,0.0638428,0.646179,-0.124023,-0.750305
1528184551238264,0.0579834,0.64978,-0.110718,-0.749756
1528184551253273,0.0531006,0.652649,-0.0994263,-0.749207
1528184551274283,0.048584,0.655212,-0.0907593,-0.748413
1528184551295263,0.0452881,0.657654,-0.0836182,-0.747253
1528184551313181,0.0425415,0.659851,-0.0782471,-0.746094
1528184551336120,0.0394897,0.661499,-0.0744019,-0.745178
1528184551356739,0.0373535,0.663025,-0.0714722,-0.744263
1528184551372364,0.0356445,0.66394,-0.0683594,-0.743774
1528184551394593,0.034668,0.664307,-0.0639648,-0.743896
1528184551415791,0.0373535,0.663696,-0.0566406,-0.744934
1528184551432502,0.0429688,0.662781,-0.050354,-0.74585
1528184551455428,0.0456543,0.661743,-0.0484619,-0.746765
1528184551483592,0.0439453,0.660706,-0.0501709,-0.747681
1528184551493618,0.0395508,0.659912,-0.0530396,-0.748474
1528184551514814,0.0352173,0.659363,-0.0562744,-0.748901
1528184551536735,0.0314941,0.659302,-0.0598755,-0.74884
1528184551552457,0.0272827,0.659241,-0.0635376,-0.748718
1528184551574962,0.0234985,0.65918,-0.0668335,-0.748657
1528184551597639,0.0204468,0.65918,-0.0686646,-0.748596
1528184551612620,0.0193481,0.65918,-0.0689087,-0.748596
1528184551634789,0.0199585,0.65918,-0.0686646,-0.748596
1528184551655834,0.0206909,0.658997,-0.0686035,-0.748718
1528184551680061,0.0211792,0.65863,-0.0689697,-0.748962
