timestamp,x,y,z,w
1528184539770014,0.291077,0.598633,0.474182,-0.576233
1528184539791194,0.293579,0.598328,0.474792,-0.574707
1528184539806908,0.297241,0.597473,0.474915,-0.573608
1528184539829847,0.301514,0.596497,0.474304,-0.572937
1528184539859780,0.30603,0.595337,0.4729,-0.572876
1528184539866762,0.310547,0.593933,0.470947,-0.573547
1528184539889690,0.314941,0.592346,0.468201,-0.575073
1528184539912626,0.318848,0.590637,0.464844,-0.577393
1528184539926691,0.321899,0.589111,0.461182,-0.580139
1528184539949805,0.323853,0.588013,0.457581,-0.583069
1528184539972465,0.324707,0.58728,0.454773,-0.58551
1528184539995710,0.325195,0.586426,0.453186,-0.58728
1528184540023593,0.3255,0.585632,0.453003,-0.588074
1528184540032305,0.325562,0.584839,0.454102,-0.588013
1528184540055531,0.325317,0.584045,0.456116,-0.587341
1528184540076452,0.324463,0.583557,0.458618,-0.586365
1528184540092344,0.322449,0.583557,0.461182,-0.585388
1528184540115085,0.319458,0.584229,0.463501,-0.584595
1528184540136065,0.315735,0.585449,0.465271,-0.583984
1528184540152012,0.311707,0.587097,0.466736,-0.583374
1528184540174927,0.307617,0.588745,0.468018,-0.582825
1528184540197864,0.303833,0.590393,0.469116,-0.582275
1528184540219804,0.300476,0.59198,0.470093,-0.581604
1528184540234764,0.297852,0.593262,0.471191,-0.58075
1528184540255710,0.296265,0.594177,0.472595,-0.579529
1528184540271674,0.295898,0.594482,0.474304,-0.577942
1528184540302584,0.296448,0.594299,0.476013,-0.576477
1528184540315587,0.297302,0.593994,0.477356,-0.575195
1528184540331507,0.298035,0.593994,0.477905,-0.574341
1528184540354493,0.298401,0.594238,0.477783,-0.574036
1528184540377400,0.298462,0.594604,0.477112,-0.574158
1528184540398385,0.29834,0.595154,0.476074,-0.574524
1528184540415337,0.298157,0.595642,0.474915,-0.575073
1528184540437223,0.297791,0.59613,0.473694,-0.575745
1528184540458167,0.297058,0.597046,0.472351,-0.576355
1528184540475121,0.296082,0.598267,0.470886,-0.576721
1528184540497063,0.295166,0.599609,0.469543,-0.576904
1528184540518007,0.294434,0.60083,0.468506,-0.576904
1528184540534961,0.29425,0.601746,0.467712,-0.57666
1528184540557900,0.294617,0.602295,0.467102,-0.576416
1528184540579842,0.295593,0.602478,0.466431,-0.576233
1528184540594802,0.297058,0.602417,0.46582,-0.575989
1528184540617742,0.298889,0.602173,0.46521,-0.575867
1528184540638686,0.301147,0.601746,0.464539,-0.575623
1528184540662621,0.30365,0.601074,0.463989,-0.575439
1528184540677581,0.306213,0.600098,0.463562,-0.575439
1528184540698781,0.308716,0.598999,0.463135,-0.575623
1528184540714486,0.311035,0.597961,0.462646,-0.575867
1528184540737421,0.312988,0.596985,0.462097,-0.576233
1528184540758711,0.314453,0.596069,0.46167,-0.576721
1528184540775320,0.315674,0.595276,0.461304,-0.577209
1528184540798290,0.316528,0.594604,0.46106,-0.577576
1528184540819206,0.317017,0.593933,0.461182,-0.577942
1528184540834867,0.317505,0.593201,0.461548,-0.578125
1528184540863387,0.317932,0.592285,0.462341,-0.578186
1528184540878348,0.318237,0.59137,0.463318,-0.578186
1528184540894551,0.318176,0.590515,0.464417,-0.578247
1528184540917490,0.317444,0.590027,0.465393,-0.578308
1528184540940679,0.316284,0.589905,0.466309,-0.578369
1528184540955650,0.314758,0.589966,0.467163,-0.578369
1528184540985580,0.313171,0.590271,0.468018,-0.578308
1528184540998537,0.311646,0.590576,0.468872,-0.578125
1528184541015494,0.310181,0.590942,0.469604,-0.577942
1528184541037370,0.309021,0.591309,0.470276,-0.577576
1528184541058129,0.308289,0.591675,0.471008,-0.577026
1528184541074072,0.308105,0.591858,0.471985,-0.576172
1528184541105029,0.308533,0.591736,0.473267,-0.575012
1528184541119197,0.309509,0.591492,0.47467,-0.573608
1528184541134232,0.310669,0.591125,0.476196,-0.572021
1528184541165022,0.31189,0.59082,0.477722,-0.570435
1528184541178678,0.312988,0.590576,0.479126,-0.568848
1528184541194820,0.314026,0.590454,0.480469,-0.567322
1528184541217995,0.314941,0.590271,0.481812,-0.565857
1528184541238762,0.315857,0.590027,0.483032,-0.564514
1528184541254359,0.316772,0.589783,0.484131,-0.563354
1528184541278296,0.317566,0.589478,0.485107,-0.562378
1528184541300237,0.31842,0.589172,0.485901,-0.561523
1528184541314210,0.319336,0.588806,0.486633,-0.560791
1528184541337389,0.320374,0.588318,0.487427,-0.560059
1528184541360078,0.321716,0.587646,0.48822,-0.559265
1528184541381265,0.323303,0.586792,0.489075,-0.558472
1528184541397464,0.325073,0.585876,0.48999,-0.557617
1528184541420220,0.326904,0.584778,0.490967,-0.556824
1528184541441424,0.328613,0.583679,0.492004,-0.55603
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
1528184541465132,0.330078,0.582581,0.492981,-0.555481
