timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184543930516,-3,-28,-1,4,-4,-10,-34,11
1528184543930516,3,15,0,-3,4,9,35,-5
1528184543946473,-5,-18,-2,-5,-1,1,-27,-8
1528184543946473,3,8,1,0,-12,2,19,1
1528184543952457,3,4,1,0,1,-6,1,13
1528184543952457,-6,14,-1,-4,2,-10,-25,-33
1528184543960436,-2,-22,0,0,-2,-4,-16,7
1528184543960436,3,0,0,11,4,6,5,18
1528184543969412,-14,2,-5,-3,1,-5,18,-20
1528184543969412,3,-5,-1,0,-9,1,-3,-3
1528184543983374,-6,9,-1,-4,-8,-3,-29,-8
1528184543983374,1,3,-2,-10,-7,-16,25,-3
1528184543997336,1,-3,3,1,8,0,-12,10
1528184543997336,-1,-9,-2,-6,-14,-4,-3,3
1528184544007309,8,16,1,1,5,16,42,22
1528184544007309,-8,-9,-1,2,-8,-8,-10,-37
1528184544008306,1,12,-2,2,12,6,16,-13
1528184544008306,-6,-17,-2,-5,-2,-13,-16,-15
1528184544020275,0,-3,-3,-1,-10,0,5,14
1528184544020275,1,16,1,-1,1,2,7,15
1528184544029252,4,4,3,-2,-3,-2,-34,-8
1528184544029252,-4,-2,-2,5,-2,-2,-15,5
1528184544043213,-3,-4,-2,-1,12,7,0,-15
1528184544043213,0,-2,0,-3,-3,0,0,-1
1528184544050194,-2,-7,-1,-2,-4,-1,1,-1
1528184544050194,4,3,0,4,2,1,33,-1
1528184544074130,-5,4,-3,-2,-6,-5,-24,-5
1528184544074130,3,6,1,4,0,1,43,27
1528184544076125,1,-16,-1,-2,-2,6,-25,-9
1528184544076125,-3,-4,-6,-4,-1,-14,-30,-24
1528184544089092,5,14,1,-4,-10,6,26,-3
1528184544089092,0,-17,-1,1,10,8,-14,0
1528184544091087,-4,9,0,4,-3,-2,51,22
1528184544091087,2,-7,-1,-3,-1,0,3,43
1528184544103054,6,18,2,3,9,13,32,-28
1528184544103054,1,-6,1,-3,-9,-16,-58,-11
1528184544110036,-4,7,0,0,4,9,5,25
1528184544110036,-4,-19,-3,2,5,6,-7,-18
1528184544126991,1,12,-2,2,-2,-11,25,13
1528184544126991,8,29,4,1,0,6,22,42
1528184544127990,-10,-70,-7,0,-7,-22,-80,-56
1528184544127990,-1,9,-3,-11,-9,12,66,19
1528184544148932,2,-12,1,4,9,23,12,14
1528184544148932,2,8,-1,1,5,8,-85,-24
1528184544150927,1,38,4,-1,-2,-10,-26,9
1528184544150927,-8,-47,-5,-9,-10,-15,-7,-2
1528184544162895,-1,-2,2,4,5,-4,30,-21
1528184544162895,-4,-6,-4,-3,-5,-8,-8,-4
1528184544171870,5,12,0,-2,-1,10,32,9
1528184544171870,4,8,1,1,-1,-3,-40,-17
1528184544185831,-8,1,-3,1,-5,-5,2,27
1528184544185831,3,11,3,6,-2,-3,22,-17
1528184544194807,0,-27,-2,2,-8,-15,-44,-20
1528184544194807,1,12,0,-6,-3,27,90,30
1528184544208772,-1,-3,-4,-10,1,-1,8,45
1528184544208772,-4,-8,-4,-6,-1,-14,-61,-66
1528184544210766,-4,2,-2,-4,15,8,44,7
1528184544210766,0,16,1,2,-6,2,-25,7
1528184544231710,-7,-16,-1,-3,-8,-20,-64,-23
1528184544231710,2,9,2,-2,4,15,50,26
1528184544233714,-1,-1,-2,3,-8,-10,2,1
1528184544233714,-3,0,-2,-2,1,-5,-44,-11
1528184544246671,-2,-4,-3,-1,-4,-5,9,8
1528184544246671,-7,-13,-2,0,-6,-10,-17,-16
1528184544248663,3,7,-1,-8,-11,8,14,0
1528184544248663,-4,5,3,4,15,3,39,-10
1528184544269612,2,-2,-5,0,-9,-6,-30,9
1528184544269612,-1,-4,0,-6,-6,3,-17,13
1528184544270605,3,1,0,1,16,12,32,7
1528184544270605,1,10,-8,2,-4,-15,-43,-12
1528184544282590,-1,1,0,1,-11,-9,-7,-15
1528184544282590,-5,-11,1,0,9,-6,8,10
1528184544299528,-2,5,-4,-13,-4,-3,7,-10
1528184544299528,3,-3,2,3,4,8,5,3
1528184544306777,-1,-4,0,3,-6,-2,0,-14
1528184544306777,-1,-4,-2,8,0,7,46,10
1528184544308504,3,5,-2,-4,-3,-7,-14,0
1528184544308504,-1,2,0,-5,0,-15,-12,2
1528184544329448,0,4,1,-12,-9,9,18,-7
1528184544329448,-2,-5,2,5,6,11,27,6
1528184544330445,-1,0,0,4,-1,1,-7,0
1528184544330445,-2,-6,-3,-6,-3,-2,22,0
1528184544342413,-1,-1,-1,-3,-1,-9,-64,-4
1528184544342413,3,2,11,-12,-8,-9,-14,-2
1528184544351388,-4,-2,-19,5,2,-2,14,-1
1528184544351388,0,0,-40,2,-4,-3,-17,8
1528184544366348,-3,-6,-3,5,3,4,7,-13
1528184544366348,-4,-5,-1,-5,-5,3,-10,-4
1528184544368358,-1,-3,5,-6,-7,-3,-2,3
1528184544368358,-1,2,-6,-1,4,-6,3,-6
1528184544389287,1,-1,-2,-3,3,5,6,3
1528184544389287,-1,-1,-9,-1,-5,2,14,6
1528184544390287,-3,-7,4,0,-4,-4,-10,-10
1528184544390287,0,4,27,4,0,0,-8,-4
1528184544403250,-3,-2,-22,-8,9,-7,-3,-4
1528184544403250,-1,-2,23,6,-5,-4,-7,0
1528184544412238,-2,1,-10,12,10,8,20,9
1528184544412238,0,2,22,-3,1,-1,-14,-9
1528184544426224,-1,0,-34,-7,-7,-5,-5,-1
1528184544426224,-3,1,-23,0,2,0,9,-1
1528184544428183,-6,-10,8,3,-1,-4,-2,-6
1528184544428183,4,3,-3,7,0,7,19,7
1528184544449127,2,2,15,0,1,8,-13,4
1528184544449127,-3,-5,-4,-7,-4,-1,6,2
1528184544451123,0,7,-1,-8,-2,-4,-4,-2
1528184544451123,-5,-8,0,-7,4,-3,-17,-7
1528184544463145,1,2,15,9,-1,3,21,4
1528184544463145,-2,-2,-5,-2,-1,-3,-12,-6
1528184544472067,0,10,4,1,1,-4,-8,-2
1528184544472067,-5,-18,-1,-3,-3,2,-7,-5
1528184544487402,-1,7,5,0,-5,-2,2,-1
1528184544487402,0,0,-4,-2,2,-3,2,0
1528184544488025,1,0,-5,-3,-4,2,25,6
1528184544488025,-1,5,5,1,-4,-8,-41,-9
1528184544508978,-3,-7,-3,-3,2,4,10,-5
1528184544508978,-2,-4,-4,1,-4,-8,-15,1
1528184544510970,2,3,5,-4,-3,8,28,4
1528184544510970,1,-5,-5,-1,-7,-21,1,1
1528184544522967,0,5,10,5,-7,13,-38,5
1528184544522967,1,-2,1,9,29,19,41,0
1528184544531907,7,6,0,-1,2,-1,-3,-3
1528184544531907,2,9,-1,6,0,7,16,6
1528184544546924,-12,-30,0,-6,-8,-18,-16,-20
1528184544546924,-2,6,-5,-13,-12,-9,0,0
1528184544547864,-1,0,0,0,-18,-7,-3,7
1528184544547864,4,1,-2,-1,16,16,4,-7
1528184544568135,5,10,3,-2,3,-7,-5,-3
1528184544568135,-6,-10,-2,-4,-9,-8,-46,-6
1528184544576796,-5,-7,-3,3,7,4,42,-3
1528184544576796,7,4,-6,-9,-13,-5,-16,9
1528184544583032,-5,-4,0,8,-1,-5,27,-3
1528184544583032,5,-4,1,8,8,10,-9,3
1528184544591771,-1,1,2,5,-4,-5,-23,-3
1528184544591771,-9,-7,-3,0,-4,4,6,-6
1528184544606739,3,-7,-1,-5,9,-2,-1,-2
1528184544606739,-1,1,-1,-4,-17,-17,-8,-5
1528184544608747,-6,-6,1,-9,1,12,-3,7
1528184544608747,-4,-6,-11,0,-6,-5,-11,-12
1528184544629645,1,8,3,5,16,14,47,18
1528184544629645,-7,-5,-1,-2,-3,-18,-29,-30
1528184544630642,3,-5,0,-2,1,13,37,8
1528184544630642,-1,0,0,-2,2,-4,11,0
1528184544642645,0,6,-2,-6,-13,-9,-22,-1
1528184544642645,3,4,0,2,4,15,1,4
1528184544651587,1,-13,-1,0,2,-8,-9,-7
1528184544651587,-2,1,-2,-1,0,-1,-29,5
1528184544666604,2,9,-1,-1,-1,3,29,2
1528184544666604,-7,-12,-3,-3,-1,-1,6,1
1528184544668597,-2,0,-2,-3,-4,-3,-17,-4
1528184544668597,2,5,3,5,4,2,11,5
1528184544687547,-1,-5,-1,-6,-10,-15,-47,-16
1528184544687547,2,10,1,9,9,2,27,5
1528184544696497,0,-4,-3,0,6,6,10,1
1528184544696497,0,3,0,-2,-5,-6,-17,-2
1528184544712426,-2,-5,0,-3,-6,-1,29,2
1528184544712426,4,-5,2,2,0,10,-13,-3
1528184544713458,-6,7,-4,-2,-2,-14,-23,-2
1528184544713458,-4,1,-1,3,11,-4,7,-9
1528184544741401,-2,1,-1,0,-10,-7,-20,5
1528184544741401,-1,-3,-1,-1,-1,6,29,16
1528184544743342,1,-1,-1,-8,-1,-8,-49,-23
1528184544743342,-6,-12,-1,-3,-2,7,42,7
1528184544747385,-3,-11,0,3,0,-5,-9,-6
1528184544747385,2,10,0,-4,-8,3,-36,5
1528184544764285,-4,-1,-2,-5,-12,-17,36,-1
1528184544764285,4,3,2,1,2,25,-7,-3
1528184544771319,-2,-2,-3,-3,3,-4,3,8
1528184544771319,-2,-1,-3,2,1,-11,-14,-12
1528184544773263,2,5,-1,1,-1,3,-29,2
1528184544773263,0,-3,-1,-1,1,1,21,6
1528184544794258,-1,-12,-1,1,-2,3,-31,-2
1528184544794258,-3,-10,0,-5,-7,-2,63,8
1528184544796210,4,6,0,-5,0,-5,-21,-14
1528184544796210,-6,12,-2,-3,-3,-10,-4,-3
1528184544808223,-2,-22,-3,-3,4,8,18,9
1528184544808223,1,10,-3,-5,-8,-16,-34,-22
1528184544824132,-8,-19,2,5,4,4,8,12
1528184544824132,9,18,-1,1,-1,9,31,7
1528184544832140,-1,-15,-1,5,4,12,-44,3
1528184544832140,-2,-3,-4,-2,-6,1,20,0
1528184544833102,-6,-14,-5,-4,-4,-15,-85,-20
1528184544833102,-3,-3,1,-7,-11,-10,54,4
1528184544854100,1,14,1,5,13,17,25,-1
1528184544854100,1,1,-1,-10,-1,-4,-12,7
1528184544856040,7,11,1,3,-1,4,-4,4
1528184544856040,-4,-8,-4,-5,-8,-13,-13,-7
1528184544868064,-5,9,0,4,-4,-19,-30,-15
1528184544868064,2,-7,1,-1,11,30,70,15
1528184544876993,-1,2,-2,-4,-5,-7,31,2
1528184544876993,-3,-10,1,-1,-6,2,-42,-9
1528184544891997,2,1,-1,2,10,-15,10,12
1528184544891997,1,4,-1,0,-34,19,5,-4
1528184544892949,0,1,4,12,57,13,24,13
1528184544892949,-3,-6,-3,-1,-6,5,-85,-27
1528184544913886,1,0,-1,1,-1,-8,16,4
1528184544913886,-2,-5,-4,-2,-15,-40,-29,-3
1528184544915881,3,2,-6,-14,-47,-34,41,7
1528184544915881,-7,-5,2,4,2,1,-12,-13
1528184544937250,2,7,0,-2,17,59,28,7
1528184544937250,-3,0,-2,2,34,-1,-14,1
1528184544937823,-3,0,-1,-9,-25,-1,-2,-5
1528184544937823,-4,-5,-1,15,2,-26,-18,-1
1528184544951798,-1,-2,-5,14,-36,-10,16,-11
1528184544951798,-2,0,-2,0,1,-12,-6,-5
1528184544954033,-5,-6,-2,-3,8,13,32,10
1528184544954033,-1,3,5,-23,-5,-5,15,-16
1528184544974874,1,10,-25,-27,-3,-25,-19,4
1528184544974874,-4,-20,-2,2,-10,33,-10,-5
1528184544975721,0,5,1,-4,17,-15,18,4
1528184544975721,-1,-5,-7,-5,-23,-20,-20,0
1528184544987688,-4,4,7,-3,52,14,-4,-8
1528184544987688,7,11,2,-3,-3,4,3,12
1528184544997114,-3,-12,-4,5,-1,15,-5,-2
1528184544997114,3,1,3,5,5,15,0,8
1528184545019449,-4,-1,2,-13,-31,-27,-3,-8
1528184545019449,-4,-4,-2,10,16,-6,-14,1
1528184545021050,0,-2,3,2,0,12,-10,-3
1528184545021050,-3,2,-4,-4,-8,-8,9,4
1528184545034015,1,-2,16,2,-11,-19,-17,-5
1528184545034015,-2,-1,35,12,28,18,18,1
1528184545036023,0,0,-42,-7,-6,-1,-35,-8
1528184545036023,-1,-2,-3,-4,2,-1,0,3
1528184545048270,-1,-10,-8,0,-12,1,4,-7
1528184545048270,-3,1,33,-2,-10,-13,-29,-4
1528184545056954,-4,1,65,15,-1,-5,33,0
1528184545056954,1,-6,-26,-5,10,22,-15,13
1528184545073078,0,0,25,-8,-6,-26,-3,-9
1528184545073078,-2,2,-17,1,5,20,-3,-3
1528184545073909,1,0,4,0,-1,-4,-15,1
1528184545073909,1,1,-7,-3,0,6,25,7
1528184545102178,-2,2,14,-4,-4,2,18,3
1528184545102178,-2,-4,-12,-4,-7,-22,-28,-8
1528184545102832,2,2,2,-2,-3,12,0,0
1528184545102832,1,1,7,11,3,-2,7,5
1528184545116036,-1,3,-14,6,4,4,-2,0
1528184545116036,-3,-6,-6,-11,-7,-7,-4,0
1528184545116795,-2,0,23,0,1,5,-7,-3
1528184545116795,0,-1,-61,-5,4,-9,-1,0
1528184545132750,-1,-1,4,2,1,13,3,-1
1528184545132750,-2,-1,-11,2,-4,-6,6,-2
1528184545134018,0,2,-7,-3,-7,-4,-23,-3
1528184545134018,-2,-5,23,2,4,-5,27,-3
1528184545154011,-3,0,1,5,-3,11,-1,0
1528184545154011,1,1,-17,-4,-2,1,6,3
1528184545154708,-1,-1,-43,-1,3,-5,-24,-6
1528184545154708,-2,-1,9,-5,0,13,20,2
1528184545176451,-1,-3,-9,-7,-4,-4,-5,-5
1528184545176451,-1,0,18,-5,-5,-6,9,1
1528184545184331,-3,0,-5,3,0,3,11,-1
1528184545184331,-3,-1,5,4,0,-7,-21,-7
1528184545191454,3,4,-3,-3,-1,2,-1,2
1528184545191454,2,7,8,-1,-1,-3,-3,-2
1528184545192075,-4,-21,-11,-6,0,0,8,0
1528184545192075,0,2,13,-1,-5,-7,-7,-1
1528184545214247,-2,-2,2,1,2,5,8,-2
1528184545214247,-1,4,-15,-3,-1,-4,-2,-1
1528184545214247,-1,-1,-6,-10,-8,-2,-1,-1
1528184545214247,-1,0,3,-9,0,-11,-30,1
1528184545235957,-3,1,-8,19,-2,-6,34,-10
1528184545235957,1,3,-3,-3,2,12,-30,-5
1528184545236954,0,9,-4,8,11,6,11,2
1528184545236954,-2,-10,8,-1,-4,-3,0,2
1528184545250928,-1,0,-8,-4,-7,-11,-22,1
1528184545250928,-3,-4,-4,-1,-2,-8,0,-5
1528184545251914,-1,-2,5,0,0,1,3,0
1528184545251914,2,3,3,4,1,4,5,2
1528184545274191,4,1,-5,-5,2,6,-5,2
1528184545274191,-5,-22,-6,-1,-3,-3,11,10
1528184545274191,-1,0,1,-6,-3,0,7,-5
1528184545274191,1,12,-2,-2,0,-4,-3,-8
1528184545295801,0,-6,1,7,9,6,-3,-3
1528184545295801,0,3,-1,8,17,5,14,21
1528184545296795,-1,-2,-2,3,-1,-4,-43,-19
1528184545296795,2,-2,5,-2,-3,13,24,-1
1528184545311793,1,4,-2,-5,-5,-2,-6,-6
1528184545311793,-2,-7,-7,-12,-8,-9,12,3
1528184545311793,-1,-2,0,9,10,7,-9,9
1528184545311793,1,5,1,0,-4,-2,9,-1
1528184545334208,-1,2,-3,-5,4,-4,-27,2
1528184545334208,4,-2,-4,-4,-9,-3,8,-3
1528184545334208,-3,0,0,-2,-1,-2,10,-3
1528184545334208,-3,-5,-1,-6,-7,-14,-61,-14
1528184545356295,0,-2,0,3,0,3,54,4
1528184545356295,-3,13,-1,0,4,13,-9,-2
1528184545357290,-1,-4,-1,-7,-6,2,19,6
1528184545357290,-4,-13,-4,7,3,-3,-7,-2
1528184545378969,-3,-9,-3,-6,-2,-15,-68,-16
1528184545378969,2,10,-3,-2,-8,-7,39,-6
1528184545379966,5,6,3,1,6,10,-10,0
1528184545379966,-4,-6,-3,-5,-7,4,44,14
1528184545394130,-1,3,-2,-6,0,2,-11,-1
1528184545394130,0,-5,-3,-6,-5,-7,-5,-6
1528184545394998,-2,10,-3,-1,-14,-27,-29,-10
1528184545394998,3,11,1,7,8,11,4,5
1528184545416127,-2,-27,-3,-1,-1,-1,-7,-1
1528184545416127,4,9,-1,4,2,17,37,18
1528184545416868,-3,-2,-1,-7,3,-23,59,-5
1528184545416868,-3,1,-1,-3,-32,10,-41,-11
1528184545431096,0,6,-1,-7,26,13,23,7
1528184545431096,-1,-2,-2,5,4,-5,-20,-15
1528184545431842,-2,-16,0,3,-7,-1,-24,0
1528184545431842,0,-10,-1,4,24,-5,40,-2
1528184545461651,-2,9,-3,-5,-12,-1,13,1
1528184545461651,-4,-12,-3,-9,-13,-11,-54,-10
1528184545462306,4,14,1,-2,2,4,8,2
1528184545462306,-1,-1,0,-3,-7,-6,-6,-3
1528184545476589,-1,-2,0,1,-2,2,-3,18
1528184545476589,3,5,0,5,12,-2,10,0
1528184545477270,-2,1,-1,-9,-18,12,-51,-7
1528184545477270,1,-21,0,10,4,15,26,6
1528184545492497,4,6,-2,-3,11,-1,27,18
1528184545492497,-4,9,0,-4,-11,-28,-66,-27
1528184545493227,-2,2,-1,2,2,19,100,18
1528184545493227,-6,-2,-4,-5,2,-13,-92,-29
1528184545513544,-4,-2,0,5,-20,7,37,17
1528184545513544,-3,-11,-2,2,22,-6,-11,-26
1528184545514169,-3,3,0,-3,-4,-8,-12,1
1528184545514169,-3,-3,-2,1,0,5,17,7
1528184545544090,-2,-4,-3,-2,-12,-10,5,-7
1528184545544090,-2,0,-2,-5,-14,-10,-20,6
1528184545545086,-1,-8,-1,2,12,18,7,-1
1528184545545086,3,11,0,1,5,-6,51,13
1528184545551553,0,2,1,5,-2,-16,-75,-22
1528184545551553,-1,3,-1,-3,-6,14,58,14
1528184545551553,-2,-17,-4,-4,-2,7,-16,-3
1528184545551553,-2,-5,0,-3,-4,0,25,1
1528184545573795,-2,0,-2,2,4,-3,-16,-11
1528184545573795,0,7,0,20,3,2,-21,-4
1528184545574485,-3,-9,-2,11,0,4,3,8
1528184545574485,-1,6,-3,-16,-4,-10,-15,4
1528184545596690,1,-5,-1,-12,-4,-1,-3,-19
1528184545596690,-7,-12,-3,-18,-5,9,16,0
1528184545596690,2,5,-1,-6,3,-4,-14,-1
1528184545596690,3,5,2,2,4,-4,1,4
1528184545611574,-1,-4,0,1,-4,-3,9,9
1528184545611574,-2,-1,-3,-5,-11,-4,-2,-3
1528184545611574,-1,-9,0,5,3,-4,-7,-2
1528184545611574,-2,6,-1,2,8,7,13,-1
1528184545633651,-1,0,1,0,0,2,3,0
1528184545633651,-1,-5,-2,-2,-2,-1,1,3
1528184545634325,-1,3,-2,-5,-7,-8,1,0
1528184545634325,0,2,0,-1,4,-4,-19,-6
1528184545656504,-3,-3,-1,13,2,2,8,-1
1528184545656504,0,-4,-1,-2,1,6,10,6
1528184545657293,-2,3,-1,-5,-4,-7,-19,-5
1528184545657293,-2,-3,1,-2,4,-3,7,-5
1528184545671445,1,5,-2,-4,-4,2,4,-3
1528184545671445,-1,-3,-3,-4,-6,-2,10,0
1528184545672223,-1,-1,2,6,-6,-4,-13,-2
1528184545672223,0,2,0,-2,0,0,-6,1
1528184545693999,-2,2,-3,-8,-4,1,9,0
1528184545693999,-2,-9,0,-2,-2,-4,-5,-1
1528184545694998,1,3,-1,-4,-4,-2,1,0
1528184545694998,-2,0,3,3,0,-1,-2,-1
1528184545716292,-2,-2,1,-1,3,2,2,-5
1528184545716292,0,-5,-9,-1,0,1,-2,1
1528184545716943,0,3,-3,-4,-1,-3,2,-2
1528184545716943,0,0,-3,0,-2,1,0,2
1528184545730905,-1,-2,2,0,-1,-2,-3,-2
1528184545730905,0,1,4,7,1,1,2,0
1528184545731904,1,4,2,0,5,0,1,0
1528184545731904,-2,-5,-27,-5,-2,0,-5,0
1528184545754303,-3,-6,7,-3,-5,-1,1,-1
1528184545754303,-1,0,18,3,-1,-1,0,-1
1528184545754303,-1,0,-5,-2,2,-2,0,-1
1528184545754303,0,1,30,4,-3,-2,-5,-1
1528184545777139,0,1,-48,-4,-1,2,2,2
1528184545777139,-2,-1,-19,-6,1,0,1,-2
1528184545777782,0,0,10,1,0,-2,-4,-2
1528184545777782,-2,1,17,-1,-2,-1,0,-1
1528184545791077,-3,-4,12,8,-3,-2,-1,-1
1528184545791077,0,0,11,-6,1,-1,-3,-2
1528184545791743,-1,-1,-25,-16,-2,0,0,-1
1528184545791743,0,-5,-26,-1,1,1,1,-1
1528184545814083,1,2,42,8,-1,0,1,-2
1528184545814083,-3,-5,-67,-11,-6,-2,-3,-2
1528184545814682,-2,-2,5,3,-2,-2,-2,-1
1528184545814682,-1,-1,4,2,0,0,-3,-2
1528184545836928,-1,0,21,-5,-1,-3,-2,-1
1528184545836928,0,2,-5,-1,1,-3,-1,1
1528184545837620,1,-1,7,4,3,2,-1,0
1528184545837620,-1,-3,-19,-6,-2,0,-2,-1
1528184545850989,1,-1,2,5,-2,-2,1,-1
1528184545850989,-5,-2,18,-3,-1,0,0,-2
1528184545852619,-1,0,0,14,-2,-5,-3,-3
1528184545852619,-1,-5,19,4,6,3,-2,-2
1528184545873923,-1,-2,-34,-27,-5,-3,-3,-2
1528184545873923,2,0,6,-9,2,1,-1,1
1528184545873923,-4,-3,-15,1,-3,0,-9,-3
1528184545873923,2,1,20,5,-1,3,15,2
1528184545897293,-2,-4,-40,-4,-2,-3,-2,-2
1528184545897293,0,1,13,38,2,-4,-2,-2
1528184545897293,-2,0,1,-22,-4,-7,6,0
1528184545897293,2,1,18,-9,-3,9,-13,-2
1528184545911564,-2,-1,4,-4,2,0,1,-1
1528184545911564,-1,0,15,-1,0,0,-1,0
1528184545912220,-1,-3,-31,6,1,-6,2,0
1528184545912220,-2,-2,-9,-2,-2,-3,-14,-3
1528184545933786,0,3,29,5,-1,2,-12,2
1528184545933786,0,-2,-21,-6,-3,-3,0,-5
1528184545934432,1,0,15,1,0,5,8,1
1528184545934432,-5,-4,-2,1,-4,-6,0,-3
1528184545964350,-1,-2,-11,-5,0,2,-7,0
1528184545964350,-1,-1,-2,1,-3,-4,3,0
1528184545965348,-1,-2,3,-4,0,-1,-3,-3
1528184545965348,0,1,-13,-8,-2,-4,-6,1
1528184545971333,-2,-1,22,15,1,0,9,-1
1528184545971333,0,0,-9,-12,-2,2,-1,1
1528184545971333,0,0,0,-3,-1,2,2,-1
1528184545971333,-2,-1,-7,-2,-3,-4,-3,-3
1528184545993620,-1,0,15,7,2,-3,1,-1
1528184545993620,0,-2,-10,-12,-10,-4,-10,-1
1528184545994282,0,-1,-2,6,2,2,-5,-2
1528184545994282,0,3,-4,2,-1,1,2,0
1528184546017399,-2,-2,7,-3,3,5,5,0
1528184546017399,-4,-2,-15,-9,0,-1,4,-4
1528184546017399,0,0,19,8,-2,-7,-8,1
1528184546017399,-2,-2,1,0,-4,0,19,-3
1528184546031429,1,-2,-26,-9,-8,-2,-1,0
1528184546031429,2,3,23,8,15,10,6,3
1528184546032170,-2,-6,4,-4,-1,-2,-4,-1
1528184546032170,-2,-7,-31,-14,0,-4,1,-1
1528184546053677,2,2,-2,0,-4,-2,-4,-3
1528184546053677,0,7,10,6,-7,-3,-2,1
1528184546054411,-5,-6,-12,-6,-8,-1,3,-2
1528184546054411,0,2,19,11,20,-1,-1,0
1528184546077355,-2,-5,-34,-9,-2,0,4,-2
1528184546077355,-1,0,12,0,3,-1,-3,-1
1528184546077355,3,1,-2,0,-5,2,2,-1
1528184546077355,0,-1,11,7,-8,-2,-5,-2
1528184546099952,-1,-3,-31,6,2,0,-1,-2
1528184546099952,-3,-1,20,6,-10,-2,1,-2
1528184546099952,-3,1,2,-14,0,2,-4,-1
1528184546099952,-1,-1,-5,-1,-1,-2,-2,1
1528184546113885,0,0,36,2,2,-1,2,0
1528184546113885,-2,-6,-51,-22,-5,-3,-1,-2
1528184546114563,-2,-3,5,5,3,-3,-4,-3
