timestamp,x,y,z,w
1528184545546082,0.335938,0.468079,-0.736694,-0.354126
1528184545558647,0.343201,0.466614,-0.73291,-0.356812
1528184545580468,0.35022,0.464722,-0.729004,-0.360474
1528184545602422,0.354187,0.457947,-0.729187,-0.364868
1528184545617609,0.356995,0.450256,-0.731628,-0.366821
1528184545640613,0.359863,0.446899,-0.732727,-0.365906
1528184545663468,0.362183,0.444092,-0.733948,-0.364563
1528184545677492,0.363586,0.439819,-0.735596,-0.365051
1528184545700258,0.364746,0.434875,-0.736633,-0.367737
1528184545722929,0.36615,0.430176,-0.736389,-0.372314
1528184545737886,0.366882,0.425842,-0.734863,-0.379578
1528184545759830,0.366516,0.423279,-0.730957,-0.390076
1528184545778777,0.365112,0.423279,-0.723938,-0.404297
1528184545798074,0.363831,0.424377,-0.713135,-0.423035
1528184545821000,0.360718,0.426147,-0.698975,-0.446899
1528184545838618,0.354065,0.427795,-0.682495,-0.475281
1528184545858421,0.34375,0.429993,-0.663513,-0.506714
1528184545881144,0.331665,0.43634,-0.640503,-0.537964
1528184545903586,0.319153,0.447754,-0.613098,-0.567322
1528184545918539,0.306213,0.463196,-0.582642,-0.593445
1528184545940414,0.292969,0.480774,-0.549866,-0.617004
1528184545965348,0.279175,0.497131,-0.516479,-0.638916
1528184545978369,0.263123,0.511108,-0.482849,-0.660645
1528184546000503,0.24292,0.524414,-0.449585,-0.681091
1528184546018209,0.22168,0.539612,-0.416687,-0.697205
1528184546038525,0.202698,0.554321,-0.386536,-0.708679
1528184546060636,0.184387,0.567078,-0.358459,-0.718262
1528184546078346,0.164307,0.580078,-0.328918,-0.726868
1528184546101653,0.141907,0.594116,-0.297974,-0.733582
1528184546127530,0.11969,0.608521,-0.266968,-0.737671
1528184546138805,0.100525,0.621765,-0.237122,-0.739685
1528184546159749,0.0838013,0.63208,-0.209534,-0.741333
1528184546183684,0.0670776,0.639465,-0.185364,-0.743164
1528184546198645,0.0504761,0.64502,-0.165771,-0.744263
1528184546219588,0.0366821,0.649231,-0.150024,-0.744751
1528184546240792,0.0270996,0.652954,-0.136475,-0.744507
1528184546258782,0.022583,0.656128,-0.12439,-0.743958
1528184546279464,0.0227661,0.659363,-0.115051,-0.742615
1528184546300644,0.0247192,0.662292,-0.109314,-0.740784
1528184546323579,0.0258789,0.665466,-0.106384,-0.738342
1528184546339300,0.0274658,0.669006,-0.104004,-0.735413
1528184546360212,0.0301514,0.671265,-0.101135,-0.733643
1528184546378179,0.0328369,0.672058,-0.0986938,-0.733154
1528184546399361,0.0353394,0.672058,-0.0960693,-0.733398
1528184546421167,0.0386963,0.672058,-0.0926514,-0.733704
1528184546438246,0.0408325,0.672058,-0.0895996,-0.733887
1528184546461145,0.041626,0.671936,-0.0870361,-0.734314
1528184546480879,0.0413208,0.670959,-0.0853271,-0.735413
1528184546498506,0.0395508,0.669922,-0.0847778,-0.736511
1528184546521676,0.0358276,0.668823,-0.0864258,-0.737549
1528184546540712,0.0311279,0.667908,-0.0889282,-0.738281
1528184546558333,0.0267944,0.667236,-0.0913086,-0.73877
1528184546580520,0.0233154,0.666931,-0.0928955,-0.738953
1528184546603213,0.0213623,0.666931,-0.093811,-0.738892
1528184546618322,0.0205688,0.667053,-0.0944214,-0.738708
1528184546641678,0.0205688,0.667175,-0.0951538,-0.738525
1528184546660937,0.0201416,0.667114,-0.0957031,-0.738525
1528184546686014,0.0200806,0.667053,-0.09552,-0.738586
1528184546701012,0.0205078,0.667053,-0.0949707,-0.738647
