timestamp,x,y,z,w
1528184554310469,0.390198,0.539001,0.534912,-0.520569
1528184554328414,0.386963,0.539734,0.536377,-0.520691
1528184554351449,0.382874,0.541443,0.537415,-0.520874
1528184554373324,0.378174,0.543823,0.538208,-0.520996
1528184554393275,0.373535,0.546509,0.538818,-0.520935
1528184554409248,0.369568,0.549194,0.539307,-0.520508
1528184554432136,0.366394,0.551392,0.539917,-0.519714
1528184554455075,0.36438,0.55304,0.540649,-0.518677
1528184554469037,0.363342,0.554016,0.541382,-0.517639
1528184554493009,0.363281,0.554382,0.541992,-0.516602
1528184554513917,0.364136,0.554199,0.542419,-0.515686
1528184554537853,0.365723,0.553833,0.542603,-0.514832
1528184554552812,0.367798,0.55304,0.542664,-0.514099
1528184554574756,0.369812,0.552185,0.54248,-0.513794
1528184554595698,0.371643,0.551575,0.541809,-0.513794
1528184554612653,0.37323,0.551147,0.541016,-0.513977
1528184554634594,0.374817,0.550598,0.540405,-0.514099
1528184554649554,0.376404,0.549866,0.539978,-0.51416
1528184554672505,0.377869,0.549011,0.539795,-0.51416
1528184554694436,0.379089,0.548218,0.539734,-0.51416
1528184554716375,0.379883,0.547729,0.539673,-0.51416
1528184554732335,0.380188,0.547546,0.539673,-0.514221
1528184554755521,0.380127,0.547668,0.539429,-0.514282
1528184554776483,0.379578,0.548157,0.539185,-0.514404
1528184554793278,0.378784,0.548828,0.538879,-0.514709
1528184554815434,0.377747,0.549561,0.53833,-0.515137
1528184554836573,0.376709,0.550476,0.537598,-0.515808
1528184554852449,0.375671,0.551392,0.536682,-0.516541
1528184554875784,0.374817,0.552246,0.535706,-0.517212
1528184554897634,0.374146,0.553101,0.534912,-0.517578
1528184554912594,0.373901,0.553711,0.534363,-0.5177
1528184554935790,0.374207,0.554077,0.533997,-0.517456
1528184554957475,0.375122,0.553894,0.533936,-0.517029
1528184554972450,0.376526,0.553406,0.53418,-0.516357
1528184554995373,0.378235,0.552673,0.534424,-0.515564
1528184555016317,0.380066,0.551941,0.534851,-0.514648
1528184555032404,0.382141,0.551086,0.535278,-0.513489
1528184555055213,0.38446,0.549988,0.53595,-0.512268
1528184555076867,0.387207,0.54834,0.536926,-0.510925
1528184555091865,0.390137,0.546265,0.538086,-0.509644
1528184555122803,0.392944,0.544189,0.539185,-0.508606
1528184555135775,0.395264,0.542297,0.540161,-0.507751
1528184555152713,0.396729,0.540833,0.541199,-0.50708
1528184555175007,0.397339,0.539856,0.542236,-0.506592
1528184555203388,0.397156,0.539429,0.543274,-0.506042
1528184555212528,0.39624,0.53949,0.544373,-0.505493
1528184555235300,0.395142,0.539795,0.545593,-0.504761
1528184555256504,0.393982,0.539978,0.546814,-0.50415
1528184555272459,0.393127,0.539978,0.547913,-0.503601
1528184555295139,0.392456,0.539734,0.548767,-0.503418
1528184555316107,0.392151,0.53949,0.549255,-0.503418
1528184555332064,0.392334,0.539001,0.549622,-0.503357
1528184555355013,0.393188,0.538208,0.55011,-0.503052
1528184555376514,0.394592,0.536987,0.550964,-0.502319
1528184555400183,0.396545,0.535461,0.552002,-0.501221
1528184555415143,0.39856,0.533997,0.553223,-0.499878
1528184555436353,0.400391,0.532776,0.554443,-0.498413
1528184555452044,0.401733,0.531982,0.555603,-0.496826
1528184555482221,0.40271,0.531616,0.556702,-0.495239
1528184555497482,0.403381,0.531555,0.557678,-0.493591
1528184555512141,0.403931,0.531616,0.558716,-0.491943
1528184555535079,0.40448,0.531677,0.559814,-0.490173
1528184555557281,0.404968,0.531677,0.560852,-0.488525
1528184555571981,0.405396,0.531555,0.56189,-0.487122
1528184555594921,0.405701,0.531555,0.562744,-0.485901
1528184555618114,0.405823,0.531677,0.563416,-0.484924
1528184555638805,0.405884,0.531799,0.563843,-0.484192
1528184555654870,0.405884,0.531982,0.564148,-0.483643
1528184555677780,0.405823,0.532227,0.56427,-0.483276
1528184555698967,0.405701,0.532532,0.56427,-0.483032
1528184555715028,0.405579,0.532837,0.564148,-0.482971
1528184555737621,0.405457,0.533142,0.564026,-0.48291
1528184555759878,0.405396,0.533325,0.563965,-0.482849
1528184555774846,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
1528184555797468,0.405457,0.533325,0.563904,-0.482849
