timestamp,x,y,z,w
1528281727317914,-0.384888,-0.557556,-0.216248,0.703003
1528281727340831,-0.37207,-0.563599,-0.221619,0.70343
1528281727355837,-0.361206,-0.56897,-0.225037,0.703674
1528281727377732,-0.352661,-0.573608,-0.226501,0.703796
1528281727400731,-0.345764,-0.577698,-0.226318,0.703918
1528281727415687,-0.339783,-0.580994,-0.225403,0.704407
1528281727438594,-0.335388,-0.583313,-0.224304,0.705017
1528281727460512,-0.332581,-0.584473,-0.224121,0.705383
1528281727475472,-0.331299,-0.5849,-0.224365,0.705566
1528281727498411,-0.331665,-0.584595,-0.225037,0.705444
1528281727520353,-0.333191,-0.583801,-0.225586,0.7052
1528281727535312,-0.334778,-0.582825,-0.225586,0.705261
1528281727558251,-0.336182,-0.582031,-0.22467,0.705505
1528281727580194,-0.33728,-0.581543,-0.222839,0.705994
1528281727595203,-0.338196,-0.581421,-0.220398,0.706421
1528281727626135,-0.338684,-0.581604,-0.217651,0.706909
1528281727648149,-0.338684,-0.582031,-0.214355,0.70752
1528281727671107,-0.338013,-0.582825,-0.210632,0.708313
1528281727685909,-0.337158,-0.583679,-0.207092,0.709106
1528281727708252,-0.336243,-0.584595,-0.204102,0.709656
1528281727723357,-0.335632,-0.585327,-0.201721,0.709961
1528281727738160,-0.335693,-0.585815,-0.199707,0.710083
