timestamp,x,y,z
1528281718113240,2.25,-3,6.625
1528281718127092,-0.1875,-2.875,5.5625
1528281718150105,-2.1875,-2.1875,4.5
1528281718173128,-2.6875,-1.1875,2.9375
1528281718187100,-1.25,0.375,1
1528281718209169,0.3125,1.4375,-1.4375
1528281718233199,-0.1875,1.875,-3.0625
1528281718247003,-2.8125,2.125,-3.75
1528281718270086,-4.125,1.9375,-4.8125
1528281718293963,-3.9375,1.75,-5.1875
1528281718306829,-3.0625,1.625,-5.25
1528281718329926,-3.4375,1.1875,-5.625
1528281718353160,-3.8125,0.4375,-5.625
1528281718374991,-3.0625,-0.1875,-5.875
1528281718389957,-2.25,-1.0625,-5.4375
1528281718419875,-3.375,-1.75,-4.8125
1528281718426855,-3.5625,-2.375,-4.0625
1528281718449795,-3.4375,-2.3125,-3.25
1528281718472732,-1.625,-2,-2.5625
1528281718486704,0.1875,-1.5625,-1.6875
1528281718510009,1.125,-1.0625,-1.25
1528281718532781,2.375,-0.3125,-1.125
1528281718546787,3.9375,0.375,-0.875
1528281718569687,5.125,1.0625,-0.25
1528281718592621,5.6875,1.375,0.1875
1528281718613564,6.75,1.5625,0.5625
1528281718629525,7.5,2,1.8125
1528281718652461,7.625,1.625,2.25
1528281718673408,7.875,1.125,3.0625
1528281718689714,5.9375,0.25,4.5
1528281718712720,4.125,-0.5625,5.5625
1528281718733822,4.1875,-1,6.375
1528281718749703,3.9375,-1.625,6.75
1528281718772643,2.625,-2.625,6.375
1528281718793602,1.0625,-3.1875,6.125
1528281718810241,0.6875,-3.5,5.8125
1528281718832367,0.3125,-3.9375,5.0625
1528281718853490,-2.0625,-4.125,4.125
1528281718869653,-3.75,-4.1875,3.125
1528281718891741,-4.5,-3.6875,2
1528281718913718,-4.375,-3.125,0.25
1528281718937851,-4.0625,-2.75,-1.75
1528281718951814,-3.25,-2.625,-3.375
1528281718973786,-2.25,-2.6875,-4.25
1528281718989758,-3.875,-2.875,-3.375
1528281719011697,-7.3125,-3,-2.0625
1528281719033650,-9.375,-2.875,-1.125
1528281719049592,-7.1875,-2.4375,-1.3125
1528281719072576,-3.875,-1.6875,-2.125
1528281719095468,-3,-1.25,-2.1875
1528281719109444,-5.375,-0.6875,-1.5625
1528281719132371,-5.6875,-0.1875,-0.5
1528281719155310,-5.375,0.3125,0.875
1528281719169273,-5.625,0.6875,1.875
1528281719199193,-6.0625,0.75,2.5
1528281719215150,-6.25,1,2.4375
1528281719229113,-5.5,0.6875,1.4375
1528281719252051,-3.625,0.5,0.125
1528281719274989,-2.0625,0.25,-1.3125
1528281719289949,-0.8125,-0.375,-2.875
1528281719311890,-0.25,-0.8125,-3.75
1528281719334833,-1.0625,-1,-3.75
1528281719349790,-0.875,-1.125,-4.375
1528281719371748,1.375,-0.75,-3.9375
1528281719395680,2.0625,-0.1875,-3.0625
1528281719409630,2.0625,0.25,-2.8125
