timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301132572988,-2,-1,-1,-1,-2,-1,-1,0
1529301132594931,0,0,-1,-1,-2,0,-2,-1
1529301132594931,-3,1,0,0,-2,-2,-1,-1
1529301132594931,0,-2,-2,0,-1,-2,-2,-2
1529301132594931,0,-1,-1,-1,-2,-1,0,-2
1529301132609889,1,0,3,0,-2,-2,-2,0
1529301132609889,-2,0,-4,0,-1,-1,-1,-1
1529301132609889,-1,2,-1,0,-1,-1,-1,-1
1529301132609889,-2,-5,2,-1,-2,-3,-5,0
1529301132631830,-2,-1,-7,0,-3,0,3,-3
1529301132631830,2,-3,1,-4,-3,-2,-13,0
1529301132632828,2,0,2,0,-2,-3,6,-4
1529301132632828,-1,6,5,5,3,6,4,3
1529301132654769,-1,-5,0,-2,2,-3,-8,2
1529301132654769,-3,4,-18,-24,-6,-6,4,-3
1529301132655767,5,4,1,4,4,1,-16,-2
1529301132655767,-8,-22,8,10,11,8,21,4
1529301132669729,-14,-8,-18,-8,-9,0,4,-2
1529301132669729,1,-4,3,2,-13,-3,-5,-2
1529301132670726,2,3,-6,1,1,-5,-8,-2
1529301132670726,0,3,8,-8,-11,-2,-17,-3
1529301132691671,-2,-5,7,9,6,2,9,-2
1529301132691671,-2,2,-12,7,18,-9,-23,-3
1529301132692668,-5,-1,-3,-14,-28,-17,-15,-4
1529301132692668,5,4,-7,8,13,10,29,1
1529301132714611,6,7,13,14,18,27,15,2
1529301132714611,4,4,9,-1,-13,-5,-8,6
1529301132715606,-3,-5,3,11,1,-2,-25,-3
1529301132715606,-5,-3,-17,-25,-11,-11,3,-14
1529301132729571,-4,-2,-10,1,7,-7,12,-2
1529301132729571,-1,0,9,11,11,16,34,5
1529301132730569,-1,-1,5,-31,-49,-43,-100,6
1529301132730569,-5,-1,-10,9,13,-18,13,-6
1529301132752508,-6,-4,-2,2,17,40,76,5
1529301132752508,3,1,17,5,-5,-9,-50,0
1529301132752508,-4,-5,-6,-11,28,31,94,0
1529301132752508,7,5,-5,23,-7,-17,-107,7
1529301132774450,-2,-7,-3,-56,-34,-37,-33,-29
1529301132774450,-5,-5,-10,23,8,33,99,12
1529301132775448,1,1,5,6,-1,14,-10,6
1529301132775448,-5,-1,10,-1,-5,2,27,5
1529301132788412,-2,0,2,19,-12,-5,-52,-7
1529301132788412,-5,-11,-36,-58,-29,-18,-28,-16
1529301132796391,1,6,13,46,58,20,11,-14
1529301132796391,-2,-3,-5,-19,-4,19,8,4
1529301132812348,0,2,5,11,-32,-3,-6,-4
1529301132812348,-9,-6,5,-29,-20,-10,-18,-18
1529301132813346,2,3,-12,19,33,-1,-10,10
1529301132813346,-1,1,-5,-12,-5,14,46,-12
1529301132834308,3,3,7,-2,7,-1,-2,3
1529301132834308,1,-1,14,32,-19,-3,-14,4
1529301132835286,0,-1,-4,-32,-35,-16,-27,-7
1529301132835286,6,8,5,21,48,8,27,9
1529301132849251,5,14,-2,-15,-21,-31,-30,19
1529301132849251,-11,-10,6,25,24,26,66,3
1529301132856230,-12,-16,1,-1,-3,5,-28,5
1529301132856230,6,-1,-1,-8,-38,-20,-30,-5
1529301132872190,4,0,-12,-21,44,25,38,3
1529301132872190,5,4,11,16,-13,-27,-45,-2
1529301132873187,-5,-3,-11,-6,-12,5,54,-14
1529301132873187,-3,1,1,-8,1,-1,-4,-5
1529301132894129,4,7,-1,9,12,-14,-36,-1
1529301132894129,5,7,-2,-46,-33,-27,-67,-11
1529301132895126,-10,-3,-7,4,-27,31,104,3
1529301132895126,7,9,7,25,42,-5,-85,1
1529301132909090,-12,-4,7,23,10,25,96,9
1529301132909090,3,4,-14,-29,16,13,-20,7
1529301132916070,-1,6,7,33,10,-18,-6,-5
1529301132916070,-4,-4,-8,0,-8,-12,2,-10
1529301132933029,5,0,21,-4,-33,-26,-66,-8
1529301132933029,-9,-5,-30,-36,-7,5,40,2
1529301132934229,3,0,-2,-12,42,18,3,0
1529301132934229,-2,8,15,26,-17,12,8,12
1529301132954970,-3,-7,5,0,-14,-21,-22,-9
1529301132954970,1,-2,6,3,56,18,50,-5
1529301132956012,-4,2,-10,-43,-30,-12,-3,-12
1529301132956012,-7,17,6,4,-5,-7,-18,-2
1529301132969010,-4,9,-14,16,-17,-5,3,2
1529301132969010,1,25,12,32,-4,7,11,-6
1529301132976981,5,22,1,-34,22,-12,-16,10
1529301132976981,0,-50,-27,-4,-39,4,5,-2
1529301132991938,-6,-54,18,7,-9,-10,-42,-2
1529301132991938,-3,-13,-3,-8,10,-3,23,-3
1529301132992916,-3,39,-10,-1,-45,-12,-12,-4
1529301132992916,1,0,6,25,18,3,25,4
1529301133015271,5,45,-23,-24,39,4,-7,2
1529301133015271,5,-1,17,41,29,9,-15,7
1529301133015271,2,-53,2,-8,-25,-16,-25,-4
1529301133015271,-4,-18,-5,-27,-14,21,17,3
1529301133029134,3,0,-6,1,0,3,6,4
1529301133029134,-2,3,8,20,-2,12,-1,0
1529301133037086,3,47,-8,3,-1,-3,7,7
1529301133037086,-1,5,7,26,-2,-16,-8,-5
1529301133052360,-1,-47,-21,-52,22,7,-2,-5
1529301133052360,-5,-41,-5,9,-28,-25,-45,-1
1529301133053397,-2,59,19,11,13,8,-12,3
1529301133053397,-1,39,5,-20,3,-3,23,-2
1529301133075327,3,68,3,12,-11,6,5,-1
1529301133075327,-2,-18,-22,-7,8,3,-5,4
1529301133075327,1,-59,-14,9,4,2,-7,4
1529301133075327,-1,-31,-11,-13,-9,-6,7,-1
1529301133089650,-4,-26,-5,9,1,2,11,2
1529301133089650,-8,22,-3,-7,-9,-7,-16,-1
1529301133096519,0,-91,7,20,9,3,6,-1
1529301133096519,-1,-66,-6,-33,-8,-4,-15,1
1529301133112477,-4,-14,-1,18,6,7,18,-2
1529301133112477,3,73,5,-6,0,0,-6,-2
1529301133112477,-2,47,4,9,8,4,10,-1
1529301133112477,-3,35,0,-11,-3,-8,-15,-2
1529301133134417,-1,18,6,-2,-11,-1,1,2
1529301133134417,0,-42,5,2,-1,1,13,0
1529301133135415,-2,-48,-6,-3,-5,-4,1,-1
1529301133135415,-3,66,-1,-6,2,1,4,-1
1529301133159353,-1,40,2,1,-5,-6,-16,-3
1529301133159353,-1,-49,-2,-2,-4,10,39,0
1529301133159353,6,40,1,-6,0,0,-6,3
1529301133159353,-13,-128,1,1,8,-2,0,-3
1529301133172673,-4,6,0,0,-2,-1,-9,-1
1529301133172673,2,-12,-2,-7,-11,-21,-36,-8
1529301133172673,3,-6,3,-1,0,3,33,4
1529301133172673,0,-70,-2,-1,1,5,-10,-6
1529301133194806,-3,-80,17,10,13,12,12,4
1529301133194806,-3,7,-35,-7,-3,-11,-9,-5
1529301133195829,0,-8,7,0,-4,-3,-8,4
1529301133195829,23,55,4,-5,-7,-4,-11,-7
1529301133217699,-18,43,8,-6,-13,-6,-11,2
1529301133217699,-27,8,-19,4,7,11,14,-11
1529301133218352,16,12,-7,5,5,3,0,2
1529301133218352,-8,23,24,-4,-5,-3,1,7
1529301133232153,13,6,-18,-9,-8,-4,14,-2
1529301133232153,12,13,-5,3,-3,-1,7,-1
1529301133232823,-12,-15,33,-4,0,-3,-3,0
1529301133232823,4,33,-27,1,-1,-4,4,-2
1529301133254992,10,-14,13,13,9,11,0,7
1529301133254992,-9,-6,35,-17,22,22,10,6
1529301133255997,-4,1,-34,-2,-15,-6,-4,-9
1529301133255997,-5,-9,107,-23,-8,-1,15,-7
1529301133276687,-4,-53,69,-20,-23,-29,-17,-8
1529301133276687,11,-85,124,59,21,-6,-3,6
1529301133277686,-5,-114,113,3,13,13,4,-2
1529301133277686,-7,63,-20,-10,4,-4,3,4
1529301133291907,-1,127,-91,-37,7,22,-1,-8
1529301133291907,5,59,-65,28,-6,14,-2,6
1529301133292642,-3,59,-128,-11,-2,-13,-2,-4
1529301133292642,-5,-17,-111,37,26,4,-7,0
1529301133314886,-11,-94,-103,-21,-45,-53,-35,-22
1529301133314886,3,33,-95,-10,1,-2,4,3
1529301133316202,-4,33,-28,7,4,-3,-5,0
1529301133316202,1,-3,5,0,-10,2,-4,-3
1529301133337153,6,-5,62,28,25,7,-3,6
1529301133337153,-1,-11,78,-34,-10,0,-3,-2
1529301133338191,-9,-23,48,-26,-28,-17,-11,-8
1529301133338191,1,5,30,7,14,8,-5,2
1529301133352152,-2,-18,-12,13,5,11,2,-2
1529301133352152,-1,-2,-36,-31,-14,-13,-5,-2
1529301133353149,2,12,-11,30,11,10,5,-1
1529301133353149,-7,-19,-60,-27,-38,-18,-11,-7
1529301133374055,-8,-15,-1,22,12,13,14,0
1529301133374055,0,-10,6,6,2,-2,3,-2
1529301133382356,1,6,16,-6,3,0,-10,-1
1529301133382356,1,11,14,3,6,4,8,-1
1529301133396737,0,-15,19,0,-1,-2,-4,1
1529301133396737,0,21,19,0,-8,-14,-7,-3
1529301133397696,0,8,13,-5,1,5,-1,2
1529301133397696,-3,0,1,-5,-1,-3,2,0
1529301133420987,6,60,10,3,5,8,-6,1
1529301133420987,-7,-3,11,-6,-8,-9,-10,-3
1529301133420987,-3,-43,-7,1,3,-2,-13,0
1529301133420987,4,19,4,0,-2,-5,1,4
1529301133434665,0,14,0,0,2,10,13,-1
1529301133434665,2,-64,2,3,-3,-1,1,-1
1529301133442578,-2,-13,-2,-1,-2,2,-1,-1
1529301133442578,-4,24,9,1,2,2,1,2
1529301133457868,-4,-128,-1,-5,-5,-8,-9,-48
1529301133457868,0,-19,-11,1,-2,-1,-3,30
1529301133457868,-3,-24,-1,-4,-3,-1,14,1
1529301133457868,-2,-24,-2,-4,-2,3,-16,-4
1529301133480843,2,2,-2,-3,-3,-4,9,18
1529301133480843,31,47,-2,1,-1,0,-11,-48
1529301133481513,19,-11,0,4,3,2,8,36
1529301133481513,-67,-3,12,-1,1,4,-20,-33
1529301133494672,-11,13,1,-6,-12,-11,-8,33
1529301133494672,-13,8,-5,2,4,5,-8,-53
1529301133502854,10,-4,11,2,4,-5,-14,-2
1529301133502854,14,-12,5,8,7,8,20,12
1529301133516109,3,27,13,-8,-8,-3,-7,7
1529301133516109,18,6,4,0,1,-2,-19,-10
1529301133525097,-3,-15,-13,-11,-9,-1,9,23
1529301133525097,-31,-4,11,2,4,5,15,-5
1529301133540291,-9,-26,-8,-3,-2,4,21,-2
1529301133540291,4,7,19,-2,-9,-2,-3,7
1529301133542042,-5,21,26,5,-5,-3,-11,-42
1529301133542042,20,1,34,9,0,-11,9,35
1529301133554417,11,0,20,22,42,29,9,15
1529301133554417,-8,-5,28,10,3,5,18,5
1529301133562985,-14,-84,-9,-57,-2,4,9,-12
1529301133562985,15,-117,44,-10,-19,-14,-4,16
1529301133576088,1,-75,85,-19,-6,-18,-14,-12
1529301133576088,-5,5,57,11,-28,-21,-10,13
1529301133585254,-5,25,33,57,35,6,-3,0
1529301133585254,15,47,-118,-8,27,9,2,-7
1529301133600561,-2,60,-114,-3,-14,12,10,-7
1529301133600561,-13,16,-87,-7,-39,-8,-9,5
1529301133602284,0,117,-51,-12,8,-8,5,0
1529301133602284,3,57,-11,-9,-23,-16,-8,-15
1529301133623449,1,-34,-32,27,8,-5,-2,-2
1529301133623449,-8,-39,-52,-27,-1,-4,1,14
1529301133624454,-2,-20,-46,-3,-26,-12,-16,-9
1529301133624454,9,-47,-20,20,16,11,1,-2
1529301133637674,-1,-6,23,-11,-7,-2,2,1
1529301133637674,0,-12,26,11,1,-2,-1,6
1529301133643719,-4,-13,39,-13,-2,8,4,-6
1529301133643719,8,2,50,-16,26,14,3,-1
1529301133660880,2,4,13,-32,-21,-5,-4,1
1529301133660880,-10,-8,-13,-3,0,-1,0,2
1529301133661718,0,-4,0,-21,-4,-4,-2,0
1529301133661718,-3,5,13,-2,-14,-9,-5,-2
1529301133682580,4,17,0,-8,11,9,6,1
1529301133682580,0,-21,-4,2,4,2,2,3
1529301133684576,-2,-1,0,-20,-10,-2,-2,0
1529301133684576,1,12,7,26,2,3,2,-1
1529301133697808,-3,18,1,8,-5,-10,-7,-5
1529301133697808,-3,23,5,-5,17,7,7,1
1529301133711842,-3,17,7,17,-15,-6,-1,-1
1529301133711842,2,30,-13,-3,-7,-4,-2,-5
1529301133720667,-1,-1,10,3,8,-1,-2,-2
1529301133720667,-1,-31,-2,-5,2,7,6,6
1529301133722594,0,-30,1,10,6,0,-5,1
1529301133722594,0,-33,-11,-12,-9,-2,14,0
1529301133742444,-6,-23,-6,8,-3,-5,-2,1
1529301133742444,0,-27,3,0,10,2,4,1
1529301133744346,-3,-20,-4,6,2,2,-3,-8
1529301133744346,-2,16,-4,-6,-9,-4,-10,-4
1529301133756557,3,7,7,1,-7,-4,-3,-3
1529301133756557,-1,-5,-7,-1,7,0,-8,-39
1529301133765602,-2,25,-6,2,-2,-1,10,56
1529301133765602,-3,-4,7,1,-3,-1,-9,-40
1529301133781124,18,-13,2,-3,-1,-2,2,30
1529301133781124,23,14,-1,-9,-5,-12,-7,-7
1529301133781872,8,-12,-2,8,1,4,-12,-24
1529301133781872,-59,-1,-5,0,4,9,38,39
1529301133803118,81,24,-4,-2,2,-2,-17,6
1529301133803118,-78,25,12,1,4,-1,-15,-48
1529301133804809,46,-15,9,3,-4,0,13,24
1529301133804809,31,3,18,-5,-6,-8,-4,36
1529301133816125,-28,-17,3,-5,-5,-8,-16,-37
1529301133816125,38,1,10,-2,-7,-3,0,11
1529301133825426,-22,-55,-23,-5,-2,-1,-11,-43
1529301133825426,-7,-26,40,7,9,14,13,-4
1529301133840755,-2,-14,-5,5,2,3,12,12
1529301133840755,-1,-13,16,-3,0,-2,-3,10
1529301133842451,-21,4,4,2,-3,-3,1,-4
1529301133842451,13,-13,-16,-2,-3,-9,-13,-9
1529301133863598,-14,-53,-10,-3,-9,4,1,1
1529301133863598,-2,-40,-7,11,9,-7,3,8
1529301133864407,-6,-30,1,21,15,17,-1,-5
1529301133864407,19,-55,-6,-26,-18,-11,-7,4
1529301133876358,-20,127,6,9,23,16,4,-14
1529301133876358,0,99,17,-17,2,0,7,18
1529301133885333,5,70,16,9,-16,-10,-4,2
1529301133885333,0,25,-27,12,10,-3,-11,-14
1529301133900309,-12,-62,-38,21,11,-5,4,-2
1529301133900309,4,-49,-35,-25,-6,-1,-4,7
1529301133902607,-6,12,-40,-15,-13,-6,-6,-3
1529301133902607,0,-2,-12,0,-1,4,1,-6
1529301133922234,-10,-28,12,-6,-7,-6,-1,-5
1529301133922234,12,20,36,18,3,3,8,16
1529301133924229,-4,-4,35,19,17,4,-2,-7
1529301133924229,-3,-16,17,16,-5,-1,-7,-4
1529301133936198,-1,-12,14,-3,-1,3,1,2
1529301133936198,1,-15,-5,-7,-1,0,1,3
1529301133945174,-3,-20,2,-25,-8,-5,-1,-2
1529301133945174,1,-32,-43,-34,-9,-6,-8,-6
1529301133960134,-5,-60,17,42,17,-2,-1,-1
1529301133960134,-2,-17,-4,9,1,4,2,1
1529301133962132,-2,3,-7,-7,-4,-3,-2,-2
1529301133962132,1,83,-25,-34,-5,-2,-3,-2
1529301133983073,-5,82,-12,-24,-11,-7,-3,-6
1529301133983073,0,13,12,37,9,4,5,4
1529301133984070,-1,13,-5,-8,-3,0,-4,-9
1529301133984070,-4,2,-5,-4,-18,-9,-3,10
1529301133996037,-3,-5,-3,-34,-10,-3,0,-8
1529301133996037,-1,-27,-6,16,5,4,2,-4
1529301134005013,3,10,14,9,1,-1,2,14
1529301134005013,2,16,17,15,7,6,-1,-7
1529301134020017,-4,-20,1,5,-4,0,1,0
1529301134020017,-2,7,-9,-3,4,3,0,2
1529301134021969,-2,7,-10,-34,-3,-4,-1,-5
1529301134021969,-1,-14,4,6,-3,-6,-4,-5
1529301134042955,0,-6,-3,12,-4,-4,-1,2
1529301134042955,-3,3,-8,-17,-8,-4,-3,-5
1529301134044914,-2,0,3,5,-2,0,0,-2
1529301134044914,-1,-25,7,2,-1,1,-1,-1
1529301134056911,-2,4,11,2,3,3,0,-2
1529301134056911,-4,-1,-8,-18,-5,-8,2,-2
1529301134065905,-4,-17,1,11,4,-1,-1,-2
1529301134065905,3,-3,17,13,0,0,-2,0
1529301134079870,-4,3,4,-10,-9,-1,2,-1
1529301134079870,-1,-4,-14,-18,-13,-8,-8,0
1529301134081815,-3,2,8,4,6,5,-4,-5
1529301134081815,1,14,8,15,15,8,5,0
1529301134102805,-2,7,-5,-4,-8,-7,-3,-2
1529301134102805,-2,-8,6,3,9,8,1,1
1529301134104799,-1,-2,-13,-6,-4,-11,-1,-2
1529301134104799,1,3,6,4,-3,-7,-6,-5
1529301134125691,1,-14,3,4,-1,-1,-2,0
1529301134125691,0,-6,-3,-1,-8,-7,-7,-1
1529301134126700,-1,-3,-2,-5,-9,-2,-2,-1
1529301134126700,0,-11,-5,-7,-2,1,1,-3
1529301134139707,1,-11,-7,-6,2,0,0,1
1529301134139707,1,-1,-3,13,-3,-2,-3,-1
1529301134146688,-1,2,15,4,-5,-3,1,0
1529301134146688,-2,-18,-21,2,11,3,3,-2
1529301134162651,-2,0,-1,-12,-6,-3,-3,-1
1529301134162651,0,7,11,3,0,3,3,3
1529301134164587,-2,-8,-20,2,7,-1,1,0
1529301134164587,-5,-1,2,-4,-15,-9,-7,-4
1529301134185583,-3,8,-8,-12,-3,-2,-2,-1
1529301134185583,0,6,20,1,0,-6,-4,-3
1529301134191572,1,9,1,3,-2,-3,-2,0
1529301134191572,0,21,7,6,1,4,2,0
1529301134198551,0,20,-8,7,5,3,0,-2
1529301134198551,2,1,-12,-2,10,7,7,3
1529301134207529,-5,-1,0,0,-5,-3,-6,-2
1529301134207529,0,0,0,-3,-4,-5,-5,-2
1529301134222492,-4,-9,4,-1,-8,-5,-1,-3
1529301134222492,-1,-8,-5,-6,-8,-4,-2,0
1529301134224427,0,-5,3,4,5,4,2,-1
1529301134224427,-1,-8,-6,-4,1,1,2,-2
1529301134245429,0,-11,4,-2,-8,-5,-3,0
1529301134245429,-3,-4,-12,-11,-3,-2,-2,-2
1529301134247404,2,0,-2,1,-4,0,0,-2
1529301134247404,-2,-6,1,-4,-3,-1,-4,-1
1529301134259335,2,-1,-3,6,6,4,2,0
1529301134259335,0,-1,-11,0,0,1,-1,-1
1529301134268310,-1,-7,-5,-6,-15,-10,-3,-1
1529301134268310,-1,-5,6,0,2,-3,-2,-1
1529301134283585,0,2,1,8,25,18,6,2
1529301134283585,-2,-6,2,1,7,6,0,-1
1529301134284579,1,-10,-3,-1,0,3,0,1
1529301134284579,-1,-7,-8,-8,-12,-19,-6,-1
1529301134305524,-2,-5,-2,-5,-18,-15,-8,-2
1529301134305524,-1,-4,-1,-3,1,6,0,-2
1529301134306522,-2,6,1,3,8,6,2,0
1529301134306522,-1,0,4,4,2,-4,-1,1
1529301134320525,0,-11,6,-4,-4,0,4,2
1529301134320525,1,-8,-6,-2,-7,-10,-3,-1
1529301134321519,1,1,1,2,1,9,-1,-3
1529301134321519,-3,-2,-7,-2,1,0,2,-1
1529301134342425,0,-3,-2,-3,-2,-1,-2,-2
1529301134342425,-3,-5,-4,-2,-4,-3,-4,-2
1529301134344419,-1,0,0,0,3,-1,1,-2
1529301134344419,-1,0,3,-1,1,1,-2,-1
1529301134356949,1,1,1,0,1,0,-2,0
1529301134356949,0,6,1,1,-3,0,2,2
1529301134365638,0,0,-1,0,3,-4,-1,-2
1529301134365638,0,2,0,0,-2,1,0,0
1529301134379651,-3,0,-3,-3,-5,-3,-3,-1
1529301134379651,0,5,-2,-2,2,2,0,-2
1529301134386639,-1,-6,1,0,0,1,1,2
1529301134386639,-2,-8,-1,-2,-4,-1,-3,-2
1529301134403585,0,-3,-2,-2,-2,-3,-3,-1
1529301134403585,-1,-1,-1,1,1,1,1,0
1529301134404534,-2,1,-5,-4,-2,-4,-3,-1
1529301134404534,-1,3,0,-1,-1,3,1,1
1529301134425842,-1,1,-3,-1,-1,-2,-4,-2
1529301134425842,-1,5,-1,-1,-1,-3,-2,0
1529301134426475,-1,-1,-3,-2,-1,1,-3,1
1529301134426475,0,-9,-4,-1,0,2,1,-1
1529301134439702,-3,-7,-2,-2,-3,-5,0,-1
1529301134439702,0,-5,0,-2,-6,-3,0,-1
1529301134446715,1,5,2,-1,-1,-1,-1,1
1529301134446715,-2,-1,-2,-3,1,3,1,-1
1529301134463633,-1,-3,-2,-1,-1,-3,-3,-1
1529301134463633,-2,-1,-4,-2,-2,0,-1,-1
1529301134464632,0,-5,-1,-1,-2,-2,-2,-1
1529301134464632,0,2,0,-1,-1,2,-2,-2
1529301134485133,-2,6,-2,-2,-3,-3,-2,-2
1529301134485133,1,0,0,-2,-1,-2,-1,0
1529301134487131,-2,-2,-4,0,0,-1,0,-1
1529301134487131,-1,-3,0,-2,0,1,-1,-2
1529301134500120,0,-6,-1,2,0,-3,1,0
1529301134500120,-1,-4,1,-3,-2,-1,-2,-2
1529301134506476,-3,-1,0,-1,-2,-2,0,-2
1529301134506476,1,4,0,0,1,-1,-3,0
1529301134523433,-3,0,-5,0,-1,1,1,0
1529301134523433,-5,-4,-4,0,-1,0,-1,-1
1529301134525207,-1,0,-3,-1,-3,-5,-3,-1
1529301134525207,0,2,-1,-1,-1,-3,-2,-1
1529301134545464,-2,0,0,-1,-3,-1,1,-3
1529301134545464,-1,-1,-1,-1,-1,-2,-2,0
1529301134546457,-2,-2,0,-1,0,0,0,-2
1529301134546457,-2,-4,-2,-1,-3,-1,-1,0
1529301134559118,0,0,-1,-2,-2,-2,-4,0
1529301134559118,-1,-1,0,0,-2,-1,1,-2
1529301134568735,1,-4,-1,0,0,-2,0,-1
1529301134568735,-1,-1,0,0,1,1,-2,-1
1529301134583603,0,1,-1,-3,-1,-1,-2,-1
1529301134583603,0,-1,-2,0,2,-1,-2,-1
1529301134584601,-1,-1,-2,-1,0,-1,-2,0
1529301134584601,-1,0,-1,0,-1,-1,1,-1
1529301134605872,1,0,0,-2,0,-1,-2,0
1529301134605872,-2,-1,-1,0,0,-3,-1,0
1529301134607603,-2,-1,-1,-1,-1,-1,-2,-2
1529301134607603,-2,0,-1,-2,-2,-3,1,0
1529301134619751,-2,1,1,-1,1,-1,-2,0
1529301134619751,-1,1,-3,-1,-1,-1,1,0
1529301134626489,1,0,-1,-2,-2,0,-1,-4
1529301134626489,-1,0,2,1,0,0,1,0
1529301134642772,-2,-2,-2,-2,-2,-2,-1,-1
1529301134642772,3,-1,0,-1,-1,0,0,2
1529301134644788,-2,-1,-2,-2,0,-1,1,0
1529301134644788,-1,-2,-1,-2,0,-2,-1,-1
1529301134665277,-2,-1,0,-2,0,-1,-1,-2
1529301134665277,-2,0,-1,0,-1,-1,-2,-1
1529301134667272,0,-1,0,-1,-2,-1,-1,0
1529301134667272,-1,-2,-2,-1,-1,0,0,-1
1529301134680335,-1,0,1,-1,0,-2,0,-2
1529301134680335,0,-1,-1,-2,-3,-2,0,0
1529301134686780,-1,-3,-1,0,-2,-2,-1,-2
1529301134686780,-4,-4,-3,-1,-2,-1,0,-3
1529301134703555,1,-1,-2,0,-1,-1,-2,0
1529301134703555,-2,-2,-1,-1,-1,-1,-4,-2
1529301134704465,0,1,-1,-1,-1,0,-1,-2
1529301134704465,-2,-2,-1,-1,-1,-2,-1,-1
1529301134725146,0,-2,0,-1,-1,0,1,0
1529301134725146,-1,-2,-2,-2,-1,-3,-1,0
1529301134726894,-2,-2,0,-2,-1,-3,-2,-1
1529301134726894,1,1,0,-1,0,1,-2,1
1529301134740347,-1,-1,-3,0,-2,-1,1,-1
1529301134740347,0,-3,0,-1,-1,0,-2,-3
1529301134746094,-2,1,-1,-1,-1,-1,-1,-2
1529301134746094,-1,-1,-2,-1,0,0,-1,-3
1529301134763042,0,-1,0,-1,-1,-2,0,-2
1529301134763042,-1,1,-1,0,-2,-2,0,-3
1529301134764039,0,0,-2,-1,-2,-3,-2,-1
1529301134764039,-1,-1,-1,-1,-1,-1,-2,-2
1529301134785272,0,-2,-2,-1,0,-1,1,-1
