timestamp,x,y,z,w
1529301142031302,-0.54834,-0.286499,-0.51825,0.590515
1529301142052245,-0.547852,-0.28595,-0.515442,0.593689
1529301142068204,-0.549011,-0.282837,-0.513306,0.596008
1529301142091147,-0.551331,-0.277405,-0.511475,0.597961
1529301142112113,-0.554016,-0.270691,-0.509216,0.600464
1529301142128070,-0.55658,-0.26355,-0.50592,0.604004
1529301142150981,-0.558044,-0.257019,-0.501343,0.609314
1529301142171925,-0.558472,-0.251221,-0.494019,0.617249
1529301142188907,-0.558105,-0.246765,-0.484924,0.626526
1529301142210822,-0.556396,-0.242432,-0.475403,0.636963
1529301142231764,-0.555237,-0.236206,-0.464783,0.648071
1529301142247722,-0.55481,-0.227356,-0.452515,0.660156
1529301142270660,-0.554077,-0.216858,-0.438538,0.673523
1529301142291605,-0.553589,-0.204163,-0.422241,0.688171
1529301142307562,-0.552734,-0.188965,-0.403992,0.703979
1529301142330806,-0.551514,-0.17157,-0.383545,0.720581
1529301142352030,-0.550354,-0.151611,-0.360474,0.737671
1529301142367822,-0.54718,-0.130493,-0.335144,0.755859
1529301142390872,-0.54303,-0.107605,-0.3078,0.773804
1529301142413813,-0.536377,-0.0836792,-0.279236,0.792053
1529301142434945,-0.527893,-0.0593262,-0.250305,0.809448
1529301142451285,-0.51709,-0.0352783,-0.221558,0.825989
1529301142473226,-0.505371,-0.0112915,-0.193726,0.84082
1529301142488187,-0.493591,0.0122681,-0.167786,0.853271
1529301142517484,-0.482483,0.0344238,-0.143433,0.863403
1529301142534786,-0.4729,0.0533447,-0.120056,0.871277
1529301142564070,-0.463806,0.0687866,-0.0977173,0.877808
1529301142576904,-0.45636,0.0800171,-0.0774536,0.882813
1529301142593855,-0.450317,0.0866089,-0.060791,0.886536
1529301142615833,-0.44696,0.0874023,-0.0487671,0.888916
1529301142637028,-0.445374,0.0839844,-0.041626,0.890381
1529301142653998,-0.447876,0.0755005,-0.0395508,0.890015
1529301142675936,-0.451843,0.0646362,-0.0407104,0.888794
1529301142696874,-0.456055,0.0522461,-0.0440674,0.887329
1529301142712825,-0.461243,0.0413208,-0.0487671,0.884949
1529301142735780,-0.465332,0.0342407,-0.0515747,0.882935
1529301142756708,-0.46759,0.0299072,-0.0545654,0.881775
1529301142772669,-0.468445,0.0202026,-0.0592041,0.881287
1529301142795609,-0.47644,0.019043,-0.0602417,0.876892
1529301142817546,-0.47644,0.0264282,-0.0582886,0.876831
1529301142832505,-0.475769,0.0297852,-0.0557861,0.877258
1529301142856441,-0.476685,0.0337524,-0.0529785,0.87677
1529301142878383,-0.477905,0.038208,-0.0499878,0.87616
1529301142893343,-0.477051,0.0435791,-0.0463257,0.876587
1529301142916335,-0.474976,0.0501099,-0.0426636,0.877502
1529301142938223,-0.471924,0.055542,-0.0385742,0.879028
1529301142953218,-0.468445,0.0574341,-0.0341797,0.88092
1529301142976123,-0.465698,0.0552368,-0.0317383,0.882629
1529301142999138,-0.465881,0.0505981,-0.0321045,0.882813
1529301143013510,-0.466553,0.0466309,-0.0325317,0.882629
1529301143036510,-0.467957,0.0435791,-0.0322266,0.88208
1529301143058488,-0.472778,0.0430298,-0.0323486,0.879517
1529301143079587,-0.471069,0.0410156,-0.0370483,0.88031
1529301143096542,-0.477295,0.0280151,-0.0408936,0.877319
1529301143118346,-0.481201,0.0308838,-0.041687,0.875061
1529301143139874,-0.47998,0.0317993,-0.0413818,0.875732
1529301143155831,-0.482056,0.0322876,-0.0407104,0.874573
1529301143178738,-0.483948,0.0328979,-0.0411377,0.873474
1529301143199847,-0.483582,0.0343018,-0.0411377,0.873657
1529301143215807,-0.4823,0.0369873,-0.0413818,0.874207
1529301143238369,-0.481262,0.0390015,-0.0415039,0.874695
1529301143253486,-0.480286,0.0388184,-0.0410767,0.875305
1529301143276268,-0.479431,0.0358887,-0.0410767,0.875854
1529301143298408,-0.479187,0.0306396,-0.0424194,0.87616
1529301143319516,-0.480896,0.0255737,-0.0448608,0.875244
1529301143336308,-0.483704,0.0237427,-0.0478516,0.873596
1529301143358248,-0.484253,0.0229492,-0.0496826,0.87323
1529301143380189,-0.481812,0.0180664,-0.0516968,0.874573
1529301143396146,-0.487,0.0131226,-0.0568848,0.87146
1529301143419132,-0.491882,0.0181274,-0.0595703,0.868408
1529301143439234,-0.48999,0.0205078,-0.0618896,0.869263
1529301143456179,-0.491333,0.0192871,-0.065979,0.868225
1529301143478310,-0.494995,0.0158081,-0.0725098,0.865723
1529301143499457,-0.498291,0.0100098,-0.0809937,0.863159
1529301143516262,-0.501831,0.00256348,-0.0928955,0.859985
1529301143538234,-0.505554,-0.00518799,-0.107422,0.856079
1529301143560167,-0.507935,-0.0136108,-0.123901,0.852295
1529301143576109,-0.510803,-0.0237427,-0.142517,0.847473
1529301143598460,-0.516479,-0.0357666,-0.163086,0.839844
1529301143621617,-0.524963,-0.0487061,-0.185852,0.829163
1529301143641960,-0.533142,-0.0602417,-0.20929,0.817505
1529301143659086,-0.539246,-0.0707397,-0.232056,0.806458
1529301143681624,-0.543335,-0.0827026,-0.254211,0.795837
1529301143702684,-0.548706,-0.0964966,-0.276001,0.783203
1529301143718565,-0.555908,-0.109863,-0.297852,0.76825
1529301143741534,-0.562744,-0.123779,-0.320313,0.751953
1529301143762656,-0.566528,-0.139709,-0.342285,0.73645
1529301143778611,-0.567627,-0.156616,-0.363281,0.722046
1529301143799755,-0.566528,-0.173401,-0.383545,0.708496
1529301143815709,-0.563416,-0.189758,-0.402649,0.696045
1529301143838845,-0.559143,-0.204773,-0.420898,0.684326
1529301143860809,-0.555115,-0.218262,-0.437012,0.673279
1529301143882737,-0.552246,-0.230286,-0.451721,0.661804
1529301143898199,-0.550354,-0.240479,-0.465393,0.650146
1529301143921148,-0.549072,-0.249207,-0.478149,0.638611
1529301143942083,-0.547485,-0.257202,-0.490112,0.627686
1529301143958043,-0.545471,-0.265015,-0.500488,0.617859
1529301143980979,-0.542969,-0.273315,-0.509155,0.609314
1529301144002080,-0.540527,-0.281738,-0.516357,0.601501
1529301144018878,-0.538757,-0.289612,-0.522339,0.594177
1529301144041017,-0.537842,-0.29657,-0.527527,0.586975
1529301144064190,-0.537781,-0.302185,-0.532288,0.579834
1529301144077680,-0.538696,-0.306519,-0.536499,0.572754
1529301144100882,-0.540039,-0.309875,-0.540161,0.566223
1529301144121982,-0.541748,-0.312439,-0.543091,0.560364
1529301144138778,-0.543762,-0.314453,-0.545044,0.555359
1529301144160806,-0.545715,-0.316162,-0.546082,0.551392
1529301144182709,-0.547546,-0.317566,-0.546387,0.548523
1529301144198818,-0.548706,-0.318054,-0.546936,0.546509
1529301144220804,-0.549744,-0.316162,-0.549072,0.544434
1529301144241703,-0.551941,-0.311218,-0.552795,0.54126
1529301144258850,-0.555725,-0.303772,-0.556641,0.53772
1529301144280821,-0.559509,-0.296631,-0.559082,0.535217
1529301144301896,-0.561218,-0.292297,-0.559082,0.535828
1529301144318712,-0.56012,-0.291809,-0.556763,0.539612
1529301144340855,-0.557434,-0.29364,-0.553223,0.545044
1529301144362118,-0.55481,-0.295715,-0.549438,0.550415
1529301144379147,-0.552795,-0.297119,-0.545715,0.555359
1529301144401057,-0.551575,-0.297668,-0.542053,0.559814
1529301144422355,-0.550903,-0.297546,-0.538452,0.563965
1529301144439193,-0.550537,-0.297058,-0.534851,0.568054
1529301144461582,-0.550232,-0.296387,-0.531189,0.572083
1529301144482198,-0.55011,-0.295532,-0.52771,0.575806
1529301144506216,-0.550354,-0.294556,-0.52417,0.579346
1529301144520841,-0.55072,-0.293579,-0.520508,0.582825
1529301144541788,-0.551025,-0.292847,-0.516602,0.586365
1529301144549099,-0.550476,-0.293213,-0.512451,0.590271
1529301144563918,-0.549072,-0.294495,-0.508362,0.594482
1529301144586860,-0.546692,-0.296814,-0.504395,0.598877
