timestamp,x,y,z,w
1529301148562011,-0.536438,-0.318054,-0.588135,0.515015
1529301148584976,-0.537476,-0.320068,-0.584717,0.516541
1529301148599098,-0.540527,-0.3255,-0.580017,0.515259
1529301148622032,-0.535339,-0.319702,-0.579773,0.524536
1529301148645136,-0.538879,-0.325073,-0.573975,0.523987
1529301148659103,-0.534363,-0.319397,-0.572693,0.533386
1529301148681239,-0.536743,-0.322205,-0.567749,0.534546
1529301148704106,-0.536316,-0.319641,-0.564758,0.539673
1529301148719346,-0.536438,-0.318176,-0.560852,0.544495
1529301148741538,-0.536865,-0.316711,-0.556458,0.549438
1529301148764489,-0.537292,-0.315613,-0.551575,0.554504
1529301148779493,-0.537537,-0.315002,-0.546631,0.55957
1529301148801756,-0.537537,-0.314758,-0.541565,0.564514
1529301148823966,-0.5354,-0.313538,-0.538208,0.570435
1529301148839527,-0.537415,-0.317017,-0.532288,0.572205
1529301148861090,-0.534607,-0.31781,-0.530212,0.576294
1529301148884444,-0.533386,-0.319519,-0.526123,0.5802
1529301148899404,-0.531555,-0.321655,-0.522339,0.584106
1529301148921346,-0.52948,-0.323914,-0.519165,0.587524
1529301148943506,-0.528137,-0.325439,-0.516724,0.590088
1529301148958463,-0.527527,-0.326294,-0.515076,0.591614
1529301148981555,-0.527649,-0.326355,-0.514099,0.592285
1529301149004534,-0.528137,-0.32605,-0.513794,0.592285
1529301149019026,-0.52887,-0.3255,-0.514038,0.591736
1529301149041972,-0.52948,-0.32489,-0.514832,0.59082
1529301149057933,-0.530212,-0.324158,-0.516113,0.589478
1529301149079244,-0.530945,-0.323425,-0.517883,0.587646
1529301149101516,-0.531799,-0.32251,-0.519958,0.585571
1529301149123505,-0.532715,-0.321411,-0.522278,0.583252
1529301149139542,-0.533752,-0.320251,-0.524536,0.580933
1529301149161975,-0.534607,-0.319153,-0.526611,0.578796
1529301149184519,-0.5354,-0.318237,-0.528442,0.576965
1529301149198885,-0.536072,-0.317688,-0.529968,0.575256
1529301149222018,-0.536682,-0.317383,-0.531189,0.573669
1529301149238035,-0.537231,-0.317261,-0.532227,0.572266
