timestamp,x,y,z,w
1529301148409365,0.0774536,0.660828,0.316711,-0.676025
1529301148424165,0.0750122,0.656799,0.296814,-0.689087
1529301148447045,0.067627,0.655151,0.276001,-0.700012
1529301148469349,0.0587158,0.654602,0.257263,-0.708374
1529301148484513,0.0532837,0.654114,0.245544,-0.71344
1529301148506681,0.0548706,0.652466,0.241882,-0.716064
1529301148528910,0.0623169,0.64978,0.244568,-0.717041
1529301148543882,0.0718994,0.646912,0.250183,-0.716736
1529301148567008,0.0803223,0.644653,0.256226,-0.715759
1529301148589124,0.0864868,0.64325,0.261353,-0.714417
1529301148611996,0.0904541,0.642517,0.265381,-0.713135
1529301148640985,0.0921631,0.642151,0.268494,-0.712097
1529301148657052,0.0917969,0.642029,0.270935,-0.711304
1529301148672008,0.0895386,0.642151,0.272766,-0.710754
1529301148686226,0.0858154,0.642639,0.274536,-0.710144
1529301148709051,0.0812378,0.643433,0.276611,-0.709106
1529301148731470,0.076416,0.644592,0.279419,-0.70752
1529301148754531,0.0720825,0.645874,0.283142,-0.705322
1529301148784539,0.0657959,0.648376,0.293335,-0.699402
1529301148806742,0.0637817,0.649658,0.299316,-0.695862
1529301148829108,0.0622559,0.650879,0.305542,-0.6922
1529301148843549,0.0611572,0.652039,0.311829,-0.688354
1529301148866241,0.0603638,0.65332,0.317932,-0.684448
1529301148889536,0.0596924,0.654541,0.324097,-0.68042
1529301148904391,0.0593262,0.655762,0.330078,-0.676392
1529301148933626,0.05896,0.656982,0.335693,-0.672424
1529301148964402,0.0587769,0.658386,0.341125,-0.668396
1529301148978725,0.059082,0.659668,0.346375,-0.664368
1529301148994519,0.0600586,0.660645,0.351746,-0.6604
1529301149008494,0.0618286,0.661377,0.357239,-0.656555
1529301149031977,0.064209,0.661926,0.362549,-0.652893
1529301149047042,0.0667725,0.662354,0.367249,-0.649597
1529301149069271,0.0693359,0.66272,0.371216,-0.646606
1529301149091386,0.0719604,0.663086,0.374573,-0.644043
1529301149106349,0.074585,0.66333,0.377441,-0.641846
1529301149129484,0.0773315,0.663391,0.3797,-0.640076
1529301149151675,0.0799561,0.663452,0.381165,-0.638855
1529301149166984,0.0825806,0.663391,0.381836,-0.638184
1529301149189538,0.0852661,0.663147,0.381897,-0.638
1529301149212021,0.0879517,0.662842,0.381226,-0.638367
1529301149227017,0.0903931,0.662292,0.380066,-0.639282
1529301149249168,0.0929565,0.66156,0.378357,-0.640686
