timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301132643798,1,0,-2,-2,-4,-1,-1,0
1529301132651777,-1,0,-1,0,-1,-1,-1,-1
1529301132651777,0,-1,-1,0,-1,0,-2,0
1529301132666738,-1,-2,1,2,6,3,1,0
1529301132666738,-1,0,-2,0,6,-2,-2,-2
1529301132673719,-2,-2,-2,-4,-3,-3,-2,-2
1529301132673719,0,0,-2,8,25,3,1,-1
1529301132681698,-2,-3,-3,-11,-4,-3,-2,-2
1529301132681698,-5,-8,-7,-18,-56,-15,-7,-3
1529301132688680,-9,-2,-3,-2,-7,-3,-1,-5
1529301132688680,-5,1,7,-2,-5,-3,-2,-5
1529301132703638,11,6,7,19,27,11,6,6
1529301132703638,4,5,1,-2,14,3,4,0
1529301132711619,5,3,17,11,9,5,2,2
1529301132711619,9,13,12,15,16,3,4,5
1529301132726577,-11,-17,-28,-21,-30,-15,-7,-7
1529301132726577,-16,-16,-29,-10,9,-5,-4,-3
1529301132733560,10,11,18,1,-7,1,-2,-4
1529301132733560,10,-1,-24,-11,-7,4,2,9
1529301132741539,-10,-17,-5,-41,-19,-6,-7,-3
1529301132741539,2,4,5,15,7,-4,-2,1
1529301132748519,-7,12,4,34,8,-1,-1,-6
1529301132748519,-1,-8,3,-48,-7,4,2,0
1529301132763480,4,15,3,18,-5,0,0,2
1529301132763480,-43,-31,15,32,14,9,7,1
1529301132771456,32,-12,-19,12,12,0,-5,0
1529301132771456,30,23,-4,14,-11,-4,-4,-1
1529301132786418,14,30,25,-8,15,9,7,5
1529301132786418,16,12,15,-10,-26,-3,-3,3
1529301132793400,-33,-22,4,28,7,-2,2,-1
1529301132793400,-27,-37,-28,5,-12,-13,-8,-10
1529301132801377,-20,-23,-24,-44,-9,-5,-7,-15
1529301132801377,5,13,8,6,13,4,1,-1
1529301132809357,12,20,9,-21,-5,0,2,3
1529301132809357,-2,-3,8,25,-2,1,5,7
1529301132824316,17,6,12,21,14,3,2,5
1529301132824316,2,-1,-7,-32,-3,1,0,-2
1529301132831297,9,0,-21,-39,-16,-5,-1,11
1529301132831297,-3,11,16,14,6,-4,-6,-20
1529301132846258,-5,0,4,-7,3,4,3,4
1529301132846258,-21,-15,2,29,12,0,-5,-13
1529301132854235,10,-1,-7,3,-9,-4,-5,-13
1529301132854235,-6,2,-41,-62,-14,-5,1,-1
1529301132861218,10,4,6,7,4,3,4,13
1529301132861218,14,2,-15,16,3,-3,2,10
1529301132869197,-34,-14,2,-14,-3,-5,-7,-25
1529301132869197,9,4,23,20,11,6,2,9
1529301132884157,-18,-8,3,13,-4,-2,-2,-18
1529301132884157,17,13,8,-10,7,6,7,10
1529301132891136,-2,2,-1,18,3,1,3,5
1529301132891136,-4,-14,-8,-10,-9,-4,-2,0
1529301132906097,5,2,-5,-14,-6,0,-1,3
1529301132906097,-8,-3,9,33,8,0,-2,-12
1529301132914077,10,-2,-8,-43,-9,-2,1,6
1529301132914077,-14,0,8,6,-1,1,-1,-3
1529301132921056,12,15,21,38,13,7,5,10
1529301132921056,4,0,-19,-36,-13,-5,-2,1
1529301132929036,6,-11,-20,-8,-2,-4,1,12
1529301132929036,-17,-1,6,-10,-3,-8,-2,-15
1529301132944010,-8,-6,-2,26,3,-6,-4,-8
1529301132944010,0,-4,-1,-16,-5,-2,-3,-9
1529301132951975,-5,6,2,-2,0,-6,-3,-4
1529301132951975,19,13,27,30,12,7,7,17
1529301132965988,-1,4,-7,-5,-2,-6,-1,-2
1529301132965988,17,-3,-7,-11,-1,1,-2,6
1529301132973985,-15,-12,0,11,3,5,0,-3
1529301132973985,0,3,0,5,2,0,-1,-7
1529301132982092,-9,-14,-6,-7,-6,-2,-1,-6
1529301132982092,7,7,-3,-19,-4,-2,0,8
1529301132989130,-7,5,8,7,-2,-2,0,-3
1529301132989130,6,-3,-10,-2,-5,-3,-7,-7
1529301133004111,4,-3,-1,5,0,0,2,1
1529301133004111,-5,3,11,13,1,-1,-4,-2
1529301133011157,11,6,-4,-2,3,5,2,6
1529301133011157,-7,-3,0,-7,-5,1,1,0
1529301133034318,-5,-8,-13,-11,-7,-7,-3,2
1529301133034318,0,-1,0,-4,4,0,0,2
1529301133041586,-7,4,2,-10,-6,-3,-7,-13
1529301133041586,7,7,2,-1,-5,0,1,5
1529301133049368,1,4,1,-4,-2,-2,-2,-2
1529301133049368,10,4,3,2,1,2,5,12
1529301133056349,-11,-9,-4,6,4,0,-2,-13
1529301133056349,-9,-1,3,5,4,2,-3,-5
1529301133071562,-2,1,0,-2,-2,1,-1,-2
1529301133071562,-10,4,-4,-3,-5,-3,-4,-10
1529301133086484,-1,-3,2,6,1,2,0,0
1529301133086484,1,11,4,4,1,0,0,-8
1529301133093526,4,7,1,-5,1,0,1,7
1529301133093526,-3,-3,-1,-1,0,-3,-4,1
1529301133101852,9,4,6,14,6,3,0,4
1529301133101852,0,1,-1,-2,0,-1,-2,-7
1529301133108486,-1,0,-6,-29,-9,-1,1,1
1529301133108486,-2,-5,-7,10,-4,-9,-5,-1
1529301133123448,-7,-4,-6,-4,-5,-5,-6,-5
1529301133123448,0,-3,13,20,12,4,3,1
1529301133131427,12,11,14,10,7,9,5,9
1529301133131427,-7,-6,-12,-11,-5,-2,0,-1
1529301133146385,-1,4,-3,3,-3,-1,-3,-4
1529301133146385,0,-9,1,0,0,3,2,1
1529301133154696,3,3,3,10,8,2,-1,2
1529301133154696,2,-5,0,-9,-7,-1,-1,1
1529301133161366,0,0,-6,-1,7,-3,-2,-3
1529301133161366,-5,-4,-7,-10,-5,-4,-2,-4
1529301133169582,1,-2,5,6,3,0,1,2
1529301133169582,8,4,3,2,-1,2,1,-2
1529301133184543,-14,0,0,-3,-5,-1,-2,-5
1529301133184543,2,2,-2,-6,-3,-1,-2,0
1529301133192089,-2,-2,-6,2,1,-5,-2,-2
1529301133192089,-7,-4,-4,-2,5,0,-2,-2
1529301133206462,6,2,11,3,-1,4,2,3
1529301133206462,2,1,-3,14,-4,-1,-2,1
1529301133214756,-1,-1,-5,-14,1,-3,-4,-4
1529301133214756,3,10,-2,-10,-13,-4,0,0
1529301133222240,2,-4,-6,-17,3,2,-1,1
1529301133222240,-5,-3,5,2,-9,0,2,1
1529301133229198,-1,1,-1,9,3,0,-2,0
1529301133229198,4,8,15,11,5,0,-2,-1
1529301133243775,-1,-3,-2,7,13,1,0,1
1529301133243775,3,0,-2,-7,0,-2,-2,-2
1529301133252003,1,-3,2,-1,4,0,0,2
1529301133252003,-3,-6,-6,-5,0,-2,1,3
1529301133266711,-2,4,1,0,-6,-5,-2,-2
1529301133266711,0,-4,-2,1,-4,-1,-2,0
1529301133273997,-6,0,-2,2,4,-1,0,-2
1529301133273997,2,-3,5,3,2,2,0,-1
1529301133282009,3,3,0,7,0,1,-1,-2
1529301133282009,-4,-12,-8,-13,-3,-1,-3,-2
1529301133289682,0,10,13,12,-3,1,0,-2
1529301133289682,0,-1,-8,-4,1,0,-3,1
1529301133304747,4,-3,-5,-20,-9,-4,-2,3
1529301133304747,-1,4,14,10,0,-4,-5,-5
1529301133311851,2,6,-15,-6,-5,3,0,2
1529301133311851,-8,-6,-1,-4,5,1,1,-3
1529301133326197,4,-5,-8,2,-16,-4,-2,-4
1529301133326197,-6,-4,-12,-16,-3,-7,-4,-3
1529301133334163,-12,-14,-8,4,-2,0,-1,-4
1529301133334163,5,16,21,14,10,7,-1,-2
1529301133341182,9,-3,11,12,1,6,1,10
1529301133341182,0,1,1,4,11,1,1,1
1529301133349121,0,-3,-1,5,1,-4,-3,-1
1529301133349121,-9,-4,-17,-17,-5,-6,-4,-7
1529301133364081,-8,-2,2,5,4,-2,1,-2
1529301133364081,5,6,3,-5,-3,3,1,1
1529301133371063,0,-2,-9,-17,-4,0,0,-2
1529301133371063,-3,-7,0,10,-1,-1,0,-1
1529301133386732,0,-2,-3,-10,-6,0,-2,-1
1529301133386732,5,5,5,5,1,-2,-1,2
1529301133393707,-8,-6,3,7,4,1,-1,1
1529301133393707,11,15,1,16,1,0,-1,1
1529301133401686,-5,-8,-15,-44,-11,-1,3,-2
1529301133401686,3,4,-2,-2,0,1,-3,0
1529301133408693,7,6,14,2,-2,1,0,2
1529301133408693,-1,-6,6,16,7,2,-1,-1
1529301133424666,-12,-4,-5,14,8,-2,-1,-4
1529301133424666,0,-7,-9,-8,0,1,3,0
1529301133431871,3,-1,3,2,9,0,-2,-1
1529301133431871,-3,-1,0,-2,-5,4,3,4
1529301133446833,4,8,-1,-4,-5,-2,-2,-2
1529301133446833,-5,-1,-3,-2,1,1,-1,-1
1529301133454582,-1,-4,-7,4,4,-2,0,-1
1529301133454582,-9,-6,-5,-14,-12,-3,-3,-6
1529301133461981,9,4,16,12,8,5,1,3
1529301133461981,-5,-3,2,6,1,2,1,1
1529301133469722,7,3,-4,-3,-9,-3,-2,-1
1529301133469722,-3,-7,-12,-14,1,-3,-1,0
1529301133483920,-3,2,3,11,0,-2,-2,1
1529301133483920,3,7,4,4,1,-1,1,-2
1529301133491821,-7,-6,-6,-1,-3,-1,0,-1
1529301133491821,8,4,3,-10,-4,1,-2,3
1529301133507097,1,1,2,12,10,2,1,-1
1529301133507097,-1,-1,-1,-10,-7,-2,0,-1
1529301133514069,0,0,-3,7,-9,-3,-2,-2
1529301133514069,-6,-5,-10,0,-4,-4,-3,-3
1529301133522140,-8,-5,-14,-16,-4,-5,-3,-4
1529301133522140,0,0,2,5,-4,-1,-1,-2
1529301133537155,9,7,17,2,1,3,3,5
1529301133537155,2,-5,1,2,0,-1,0,1
1529301133544039,0,-1,-4,3,2,-3,-2,-2
1529301133544039,-10,-1,-6,-7,-3,-4,0,-3
1529301133559002,5,1,-3,-8,2,-2,-3,-4
1529301133559002,2,-2,1,0,4,2,3,3
1529301133567166,-3,-5,-1,-2,-6,0,0,-1
1529301133567166,1,-9,-5,-1,3,-2,-3,1
1529301133582075,0,-1,-1,1,0,-2,0,-4
1529301133582075,2,3,-2,5,13,1,-1,-2
1529301133596517,-5,0,-5,-5,-14,-3,0,-1
1529301133596517,4,-7,-8,-8,-3,-2,0,-2
1529301133604493,-7,2,1,1,-13,2,-1,-1
1529301133604493,3,9,18,8,6,1,0,0
1529301133619577,-2,-1,-5,-11,3,-1,0,-1
1529301133619577,-1,-3,-2,-9,-7,-4,-2,-7
1529301133626472,2,-3,-9,4,4,-1,-1,0
1529301133626472,-2,-6,-8,-6,-6,0,1,0
1529301133641929,-11,-12,-16,-9,-9,-5,-3,-4
1529301133641929,8,24,30,9,-1,0,-3,1
1529301133656889,14,-1,8,11,4,6,4,7
1529301133656889,-3,-4,-5,-8,-3,-3,0,-1
1529301133663871,1,-1,-3,3,7,0,1,-1
1529301133663871,-8,-8,-17,-6,-8,-6,-3,-7
1529301133679630,-5,-4,1,-5,4,-1,-3,-4
1529301133679630,-3,5,9,14,-6,1,0,3
1529301133686830,10,4,3,-11,-2,0,0,-1
1529301133686830,-5,-11,-10,8,-2,0,-1,-1
1529301133702146,-3,-2,-2,7,11,0,-1,-3
1529301133702146,1,6,2,-15,-9,-3,0,2
1529301133709438,-9,-2,-5,-42,-24,-8,-3,-4
1529301133709438,9,4,5,12,10,1,-1,3
1529301133724636,0,-1,9,5,5,1,1,1
1529301133724636,11,4,-5,-8,-8,4,2,4
1529301133739377,-8,-9,-9,-5,9,-1,2,0
1529301133739377,-12,-2,4,-5,-7,-1,-2,-3
1529301133746370,17,9,18,15,2,4,1,8
1529301133746370,-2,-4,-6,0,3,-3,-1,-3
1529301133761874,-9,-10,-6,0,7,0,0,-4
1529301133761874,1,-4,1,4,-3,-1,1,0
1529301133784308,3,11,2,-5,-4,0,-1,3
1529301133784308,7,-4,6,1,3,2,-1,3
1529301133792229,4,11,4,14,6,0,1,1
1529301133792229,-6,-12,-7,-5,-5,-3,-1,1
1529301133807064,-5,-2,-4,-12,-2,-1,-2,-4
1529301133807064,1,5,-4,6,13,2,0,-2
1529301133814047,0,3,3,-9,-18,-8,-6,-3
1529301133814047,4,2,8,3,5,7,2,5
1529301133829460,-6,-5,-5,7,6,-4,-1,-4
1529301133829460,-10,0,-6,-6,-1,-1,-1,-3
1529301133844483,-1,0,1,5,2,1,-1,0
1529301133844483,-4,-4,-5,-7,-11,-3,-2,-3
1529301133859412,4,2,0,-1,-3,0,0,2
1529301133859412,0,-2,2,-1,-3,-3,-2,-3
1529301133866655,1,-3,-5,1,0,0,-1,1
1529301133866655,-1,0,-2,-1,3,0,0,-2
1529301133881609,-1,1,-1,2,4,2,-1,0
1529301133881609,-1,-2,-2,-2,1,-1,0,-2
1529301133897301,0,-2,-1,-4,-7,-2,0,-2
1529301133897301,-2,-1,-1,-1,0,0,-1,0
1529301133904622,2,2,1,4,4,2,0,0
1529301133904622,-2,-1,-1,-4,-2,-1,-1,-1
1529301133919242,-3,-1,-3,-1,-5,-1,-1,0
1529301133919242,-4,-10,22,21,8,4,0,0
1529301133926224,5,25,-4,0,1,-2,-1,1
1529301133926224,-1,-7,-17,-28,-7,-6,-1,-1
1529301133941186,-1,-1,2,0,-4,0,-1,-1
1529301133941186,-2,-2,-5,-4,-1,-2,0,0
1529301133949164,-6,-8,10,15,8,2,1,2
1529301133949164,8,5,4,6,1,0,1,-1
1529301133964155,-4,-12,-3,-3,1,2,0,-1
1529301133964155,1,0,2,-1,-2,4,-1,1
1529301133979082,0,-4,0,2,-2,7,1,-2
1529301133979082,0,2,-6,0,-1,7,-1,-1
1529301133986064,-2,-6,-7,-12,3,6,-1,-2
1529301133986064,0,1,-1,1,-4,1,-2,1
1529301134001024,0,6,5,8,21,2,-1,-2
1529301134001024,0,-1,-2,-5,12,1,-2,2
1529301134009004,2,4,6,0,8,-1,-1,-1
1529301134009004,0,-5,5,9,14,-2,1,2
1529301134023964,-7,-6,-4,-1,-4,-7,0,-1
1529301134023964,1,4,3,4,10,-3,0,-2
1529301134038976,0,-4,-3,-1,-14,-6,-2,0
1529301134038976,-2,-2,-2,-1,-6,0,0,-1
1529301134045905,0,-2,1,2,-10,0,0,-1
1529301134045905,-2,-1,0,-1,0,3,-1,-1
1529301134061887,0,-2,-1,0,-6,4,-2,-1
1529301134061887,-1,-2,-2,-2,4,6,-1,-1
1529301134068900,3,-1,-3,-1,-1,2,-2,1
1529301134068900,-1,0,-2,-4,-4,-1,-2,-2
1529301134091837,-2,1,2,2,7,3,0,-3
1529301134091837,-3,2,4,4,-1,2,0,1
1529301134106794,5,5,8,5,0,0,1,3
1529301134106794,-3,1,0,-2,-4,-3,1,1
1529301134113779,3,-2,-4,-4,-3,-2,-1,0
1529301134113779,-11,-10,-7,2,-4,-1,-3,-6
1529301134128738,0,0,5,-1,-5,-3,-1,-2
1529301134128738,-2,1,4,1,-4,-1,0,0
1529301134143643,-4,-2,4,-11,-2,-3,-1,-2
1529301134143643,8,9,7,10,3,2,3,5
1529301134166587,-1,-5,-19,-17,-3,-2,0,1
1529301134166587,6,4,23,9,-1,-1,0,0
1529301134173615,-16,-9,-6,3,-2,-6,-6,-8
1529301134173615,10,7,2,6,-6,-5,1,1
1529301134188576,1,-1,-3,-13,-3,-4,-3,1
1529301134188576,2,0,2,6,-6,-2,0,-4
1529301134196513,-4,-4,-1,3,1,-1,3,3
1529301134196513,-5,-4,-2,1,0,-2,-4,-2
1529301134211516,4,3,-2,8,-6,0,1,-1
1529301134211516,-3,-8,-7,-6,-2,0,1,1
1529301134226421,4,6,7,8,2,1,0,2
1529301134226421,-3,-2,-6,-14,-4,-2,-1,-3
1529301134241437,5,-1,-4,-4,-1,-1,-2,1
1529301134241437,-5,-2,2,-2,-4,-1,-1,-1
1529301134256341,1,5,9,8,3,3,0,4
1529301134256341,2,1,0,0,4,2,4,1
1529301134264320,1,-2,-4,4,0,0,0,2
1529301134264320,2,-2,0,-17,2,-2,-1,-1
1529301134279637,-7,-5,1,10,-5,-2,-3,-4
1529301134279637,2,-2,-5,2,0,0,-1,-1
1529301134286836,-2,-3,-1,-1,0,-2,1,1
1529301134286836,-1,-1,-6,4,-2,-2,0,0
1529301134301535,1,1,3,0,-4,-2,0,-1
1529301134301535,-1,0,0,-2,-3,-1,-2,0
1529301134316495,1,3,-1,-2,-2,1,0,-1
1529301134316495,-3,-2,0,-2,-2,0,-1,-1
1529301134323852,2,0,1,-2,1,2,2,0
1529301134323852,0,-2,-3,1,0,-1,-1,1
1529301134339432,0,0,-2,-3,1,0,-1,-3
1529301134339432,-2,0,2,0,2,-1,-1,1
1529301134346655,2,0,-3,-4,0,0,0,-2
1529301134346655,-1,-3,-3,0,-1,-1,1,1
1529301134361649,1,2,-1,-2,-1,-1,-1,1
1529301134361649,-2,-2,2,0,-3,-1,-1,-2
1529301134376608,0,-1,-1,-2,0,0,0,-3
1529301134376608,-1,0,-2,-2,0,-1,-1,-3
1529301134383644,-1,-3,-2,-3,0,0,0,-2
1529301134383644,-1,1,0,1,0,-1,-2,-3
1529301134406894,0,0,-1,-1,0,-1,0,0
1529301134406894,-1,-1,-1,-1,-1,-1,-1,1
1529301134414777,1,0,1,-1,-2,-1,-1,-1
1529301134414777,0,0,-1,-1,-1,-1,0,-1
1529301134429703,0,0,0,0,-2,-2,-2,0
1529301134429703,-2,-1,1,2,-2,1,-2,0
1529301134436703,0,0,0,-3,1,-1,0,1
1529301134436703,-1,0,-1,0,1,-1,-1,-1
1529301134444650,1,-1,-1,0,-2,-1,1,-1
1529301134444650,-2,0,-2,-2,-1,-2,-1,-1
1529301134458971,-1,-1,-3,0,1,-1,0,-1
1529301134458971,-1,0,0,-1,-1,1,-1,-2
1529301134466890,-1,0,-2,-1,0,-1,0,0
1529301134466890,0,-2,0,1,-1,-1,0,-1
1529301134481455,0,0,-1,-2,1,0,-2,0
1529301134481455,0,-2,-2,0,-1,-1,-1,-1
1529301134489139,-1,1,0,-4,0,-2,-2,0
1529301134489139,0,-1,-2,1,0,0,-1,-1
1529301134504480,-1,0,-1,0,1,-1,0,-2
1529301134504480,-1,0,0,-1,1,-1,-1,-2
1529301134519432,-2,-2,-1,-2,0,-1,0,0
1529301134519432,-1,-2,0,-1,0,0,0,0
1529301134526151,0,-1,0,0,-2,-1,-1,0
1529301134526151,-2,0,0,-1,-2,0,0,-1
1529301134541423,-1,-1,-1,-1,-1,0,0,-1
1529301134541423,-1,1,-1,-2,-1,-1,-1,0
1529301134550401,-1,-1,-1,0,-2,-1,-2,-1
1529301134550401,-1,-1,0,1,-1,1,0,1
1529301134563657,-1,0,-1,-1,0,1,0,-1
1529301134563657,-2,0,-1,-1,-3,0,-1,-1
1529301134578617,0,-1,1,-1,-1,-2,0,1
1529301134578617,1,0,0,0,0,-1,-2,-3
1529301134586595,-1,-1,0,0,0,-1,-1,-1
1529301134586595,-1,-1,0,0,1,-1,-1,-1
1529301134601558,1,0,-2,0,-2,0,0,-1
1529301134601558,2,-1,-1,0,2,1,-1,-1
1529301134610554,-1,-1,0,-1,2,-2,0,-1
1529301134610554,-1,0,1,1,-1,1,-1,1
1529301134624645,1,2,0,-1,-1,1,0,0
1529301134624645,0,-1,-1,0,0,-2,0,0
1529301134639050,0,0,0,0,-2,0,-1,-2
1529301134639050,0,-1,-1,0,-1,0,0,-1
1529301134647020,-2,-1,0,0,-1,-1,-1,0
1529301134647020,0,1,-1,0,0,0,-2,-2
1529301134661546,1,-2,-3,-1,0,0,0,1
1529301134661546,1,0,-2,0,-1,0,0,-2
1529301134669542,-3,-1,0,-1,-1,-2,-1,-1
1529301134669542,0,0,1,-1,0,0,0,-1
1529301134684515,1,-1,-1,-1,-2,-2,0,0
1529301134684515,1,0,-1,-1,-4,-1,-2,-1
1529301134699479,0,0,0,-1,-1,-1,0,-2
1529301134699479,0,0,-1,-1,-1,-2,-1,0
1529301134706719,0,0,0,-1,-2,0,-2,-1
1529301134706719,-1,-2,-1,-1,-2,-1,-1,1
1529301134721902,-1,0,-1,-2,-2,0,-1,0
1529301134721902,0,0,0,0,0,-2,1,-2
1529301134729344,0,-1,-3,0,-1,-1,-1,2
1529301134729344,0,-2,-1,-1,1,-2,0,-1
1529301134744092,1,-2,-1,-1,-4,-2,-1,-3
1529301134744092,-1,-3,-3,0,-3,-1,-1,-1
1529301134759092,-2,-4,-2,-1,-3,-3,-2,0
1529301134759092,-4,-2,-2,-1,-2,0,0,-3
1529301134766035,-1,-2,-1,-1,-2,-1,-2,0
1529301134766035,0,-1,-2,-1,0,-2,-1,0
1529301134782121,0,0,0,0,1,0,-1,-1
1529301134782121,0,0,0,-1,-1,-1,0,0
1529301134789517,-1,-1,-2,0,-2,0,1,0
1529301134789517,-1,-1,0,-1,1,-1,-1,0
1529301134804480,0,1,1,-1,-1,0,0,-2
1529301134804480,-2,-1,-1,-2,1,-1,-1,0
1529301134819521,-1,-1,-1,-1,0,1,-1,0
1529301134819521,0,1,0,-2,-1,-1,-3,0
1529301134826489,-1,-1,1,-1,0,1,0,0
1529301134826489,-1,0,-1,0,-2,-1,0,-1
1529301134841798,1,-2,0,0,-2,-3,-1,-1
1529301134841798,0,0,-1,-1,-2,-1,1,-1
1529301134849503,0,-1,-2,0,-1,-1,-1,1
1529301134849503,2,0,-2,0,0,0,-2,-2
1529301134863967,-1,-1,0,-1,0,-1,-2,0
1529301134863967,-2,0,-2,-1,0,0,-1,0
1529301134879209,1,0,-1,-2,-2,-1,0,0
1529301134879209,0,1,1,0,0,-2,-1,-2
1529301134887163,-1,-1,-1,-1,-1,0,0,-1
1529301134887163,-1,-1,1,-1,-1,-1,-1,1
1529301134902207,0,0,4,0,4,1,1,0
1529301134902207,2,3,1,0,1,0,-1,0
1529301134909044,2,0,1,-1,1,-1,0,1
1529301134909044,2,1,1,0,-1,0,1,-2
1529301134924661,1,1,1,0,2,0,-1,-1
1529301134924661,-1,0,0,0,1,0,-1,-1
1529301134938585,0,-1,-1,-2,1,0,-1,-1
1529301134938585,-1,-1,-1,1,1,-1,-1,0
1529301134948560,-1,0,-1,-1,-2,-2,0,-2
1529301134948560,0,1,0,-2,-1,-1,0,-1
1529301134961527,-1,-1,-1,-1,0,0,-3,0
1529301134961527,-1,-2,-1,-2,-1,1,0,-1
1529301134968506,0,-1,0,-1,-1,1,-1,0
1529301134968506,0,0,-1,0,0,-1,2,0
1529301134984793,-2,0,-1,-1,0,0,1,-2
1529301134984793,0,0,1,1,-1,2,1,0
1529301134998752,0,-1,0,0,0,-2,0,-1
1529301134998752,-2,-1,-1,1,0,-1,0,0
1529301135008703,1,-1,-1,0,-1,-1,1,1
1529301135008703,-1,-1,-1,0,-2,-2,-1,-1
1529301135021685,-1,-1,1,0,-2,1,0,-1
1529301135021685,-1,-1,-2,1,-1,0,1,0
1529301135029663,0,-1,0,-1,0,-2,-1,0
1529301135029663,0,0,-1,-1,-1,-1,0,-1
1529301135044262,-1,-1,-1,-2,0,-1,1,-1
1529301135044262,0,-1,-1,-1,-1,-1,-1,-1
1529301135058984,0,0,-3,-1,0,0,1,-1
1529301135058984,0,-1,0,-1,-1,0,-1,-2
1529301135067111,0,0,-1,0,0,-1,0,-1
1529301135067111,-1,1,1,-2,0,0,-2,-2
1529301135082154,-1,-1,0,-1,0,1,-1,-1
1529301135082154,-2,0,-2,0,-3,0,0,-1
1529301135089161,0,-1,0,-2,-1,0,-2,0
1529301135089161,-2,-1,0,-1,0,-1,-1,1
1529301135104469,0,-1,0,0,-1,0,-1,-1
1529301135104469,0,-2,0,-1,-1,-1,-2,-1
1529301135119160,0,-3,-1,-1,-1,-1,-1,-1
1529301135119160,-1,-1,0,-1,0,0,0,0
1529301135126135,-1,-2,-1,0,-1,-1,-1,0
1529301135126135,0,-2,-2,-2,-1,0,-1,1
1529301135141696,-1,0,0,1,-1,-2,-1,0
1529301135141696,1,-2,1,0,-1,-1,-1,-1
1529301135149698,-3,0,-2,-1,1,-2,-1,-1
