timestamp,x,y,z,w
1529301143946073,0.112854,0.644348,0.411743,-0.63446
1529301143969155,0.12146,0.643188,0.397522,-0.643066
1529301143991047,0.128174,0.642456,0.384094,-0.650574
1529301144007032,0.132629,0.642029,0.371277,-0.657532
1529301144044167,0.13562,0.640747,0.35968,-0.664551
1529301144066374,0.134277,0.640503,0.348938,-0.670776
1529301144081746,0.129944,0.639893,0.33667,-0.678467
1529301144112007,0.108398,0.638428,0.313965,-0.694336
1529301144133791,0.0969238,0.639465,0.304871,-0.699097
1529301144156730,0.0894165,0.640869,0.298401,-0.701538
1529301144193993,0.0875244,0.641846,0.294128,-0.702698
1529301144208812,0.0900879,0.640625,0.29425,-0.703491
1529301144231729,0.0924072,0.63855,0.29425,-0.705078
1529301144253674,0.0928345,0.636414,0.293152,-0.707397
1529301144269009,0.0910645,0.635315,0.290833,-0.709595
1529301144291817,0.0880127,0.635559,0.287659,-0.710999
1529301144313860,0.0848389,0.636963,0.284241,-0.711548
1529301144328820,0.0821533,0.638916,0.281128,-0.711365
1529301144351963,0.0792236,0.639404,0.280334,-0.711487
1529301144374135,0.0775146,0.64093,0.280518,-0.710266
1529301144389220,0.0769043,0.642334,0.282654,-0.708191
1529301144419160,0.0771484,0.643799,0.286377,-0.705383
1529301144441141,0.0775757,0.645569,0.290894,-0.701843
1529301144456595,0.0780029,0.647339,0.296021,-0.697998
1529301144472067,0.078064,0.648987,0.301697,-0.694031
1529301144494168,0.0777588,0.650208,0.3078,-0.690247
1529301144509209,0.0773926,0.650818,0.313843,-0.686951
1529301144531971,0.0769043,0.65094,0.319702,-0.684204
1529301144554101,0.0762939,0.650757,0.325195,-0.681824
1529301144568935,0.0755615,0.650452,0.330566,-0.679626
1529301144591890,0.074585,0.650085,0.33606,-0.677368
