timestamp,x,y,z,w
1529301132781433,-0.570068,-0.255188,-0.539001,0.565186
1529301132804369,-0.570496,-0.248474,-0.526855,0.578979
1529301132819329,-0.570251,-0.242004,-0.512512,0.594666
1529301132841270,-0.569946,-0.233887,-0.495117,0.61261
1529301132864209,-0.570007,-0.224487,-0.475586,0.631348
1529301132879168,-0.569336,-0.212585,-0.453796,0.651733
1529301132901112,-0.568848,-0.197388,-0.430237,0.672607
1529301132924048,-0.567078,-0.179871,-0.40448,0.69458
1529301132939011,-0.563599,-0.159973,-0.376465,0.717712
1529301132961003,-0.556824,-0.138428,-0.345947,0.742371
1529301132983939,-0.548279,-0.11499,-0.313782,0.766663
1529301132999142,-0.538696,-0.09021,-0.280884,0.789185
1529301133022167,-0.528137,-0.0645752,-0.247131,0.809875
1529301133044364,-0.517395,-0.0385742,-0.213684,0.827759
1529301133059309,-0.507324,-0.0140991,-0.180847,0.842468
1529301133081498,-0.497192,0.00769043,-0.149902,0.854553
1529301133103500,-0.487488,0.0263062,-0.121277,0.864258
1529301133119457,-0.477356,0.0409546,-0.0963135,0.872437
1529301133141726,-0.468445,0.0509033,-0.0760498,0.878723
1529301133164593,-0.461243,0.053833,-0.0617065,0.883484
1529301133178590,-0.455444,0.0522461,-0.0529785,0.887146
1529301133202181,-0.453491,0.0456543,-0.0501099,0.888672
1529301133223829,-0.453125,0.0369873,-0.050293,0.889282
1529301133239055,-0.454285,0.0271606,-0.0512695,0.888977
1529301133261725,-0.459717,0.0214233,-0.0515137,0.886292
1529301133284764,-0.463623,0.0219727,-0.0496826,0.884338
1529301133298973,-0.46106,0.0203247,-0.0491333,0.885742
1529301133322139,-0.467285,0.0185547,-0.0482788,0.882568
1529301133344172,-0.46582,0.0273438,-0.0455322,0.88324
1529301133359111,-0.462708,0.0338745,-0.041748,0.884888
1529301133383042,-0.461243,0.041687,-0.0374146,0.885498
1529301133403681,-0.460571,0.0501709,-0.0331421,0.885559
1529301133422674,-0.458862,0.0576782,-0.0279541,0.886169
1529301133442578,-0.455872,0.0641479,-0.0236206,0.88739
1529301133464796,-0.451355,0.0675049,-0.0198975,0.889526
1529301133481513,-0.446045,0.0664673,-0.0165405,0.892334
1529301133502169,-0.442871,0.060791,-0.0144043,0.894348
1529301133525097,-0.44458,0.0512085,-0.0168457,0.894104
1529301133541046,-0.448303,0.0439453,-0.020752,0.892578
1529301133562027,-0.454346,0.0412598,-0.0229492,0.889587
1529301133585254,-0.455505,0.0394897,-0.0247803,0.888977
1529301133601257,-0.451721,0.0308228,-0.0294189,0.891113
1529301133623449,-0.458618,0.0181274,-0.0309448,0.887878
1529301133637674,-0.461182,0.0228882,-0.0307617,0.886475
1529301133661718,-0.460876,0.026062,-0.0283813,0.886597
1529301133683578,-0.461792,0.0296021,-0.0263062,0.886047
1529301133698674,-0.463196,0.0333862,-0.0257568,0.885254
1529301133721663,-0.463379,0.0369263,-0.0253906,0.88501
1529301133743368,-0.462097,0.0408325,-0.0253906,0.885498
1529301133764869,-0.460022,0.0430298,-0.0251465,0.886475
1529301133781124,-0.457886,0.0421143,-0.0245972,0.887634
1529301133803812,-0.457458,0.0368652,-0.0253906,0.888062
1529301133825426,-0.45929,0.0308838,-0.0281982,0.887268
1529301133841451,-0.461121,0.027832,-0.03125,0.886353
1529301133863598,-0.46228,0.0265503,-0.0339355,0.885681
1529301133884596,-0.460754,0.0244751,-0.0378418,0.886353
1529301133901300,-0.462524,0.0128784,-0.0446167,0.885376
1529301133923232,-0.469177,0.00848389,-0.052063,0.881531
1529301133944177,-0.470703,0.00866699,-0.0588379,0.880249
1529301133961137,-0.46991,0.00653076,-0.0670166,0.880127
1529301133983073,-0.473999,0.00164795,-0.0778198,0.877075
1529301134005013,-0.47937,-0.00750732,-0.0921631,0.872742
1529301134020972,-0.485229,-0.0195313,-0.110046,0.867188
1529301134043916,-0.492676,-0.0319214,-0.131042,0.85968
1529301134064908,-0.498718,-0.0438232,-0.154175,0.851807
1529301134080811,-0.503052,-0.0566406,-0.178833,0.843628
1529301134103750,-0.507629,-0.0705566,-0.204773,0.833923
1529301134125691,-0.513306,-0.0828247,-0.231323,0.822266
1529301134140704,-0.516968,-0.0934448,-0.257629,0.810913
1529301134163590,-0.51825,-0.104431,-0.281921,0.800659
1529301134186529,-0.519592,-0.115967,-0.304993,0.789612
1529301134207529,-0.52417,-0.128845,-0.328491,0.775085
1529301134223429,-0.531128,-0.140137,-0.352173,0.757813
1529301134246369,-0.536682,-0.150269,-0.375549,0.74054
1529301134267314,-0.539429,-0.161133,-0.397827,0.724487
1529301134283585,-0.540466,-0.172546,-0.419373,0.70874
1529301134306522,-0.541199,-0.18335,-0.440247,0.692627
1529301134321519,-0.542542,-0.193115,-0.460632,0.675415
1529301134343429,-0.544006,-0.201904,-0.480957,0.657288
1529301134364640,-0.545776,-0.209106,-0.501892,0.637573
1529301134380597,-0.548035,-0.214417,-0.522766,0.616821
1529301134403585,-0.550903,-0.217285,-0.543701,0.594727
1529301134426475,-0.55426,-0.21875,-0.563782,0.57196
1529301134440446,-0.557251,-0.219788,-0.58197,0.549988
1529301134463633,-0.559509,-0.221252,-0.597778,0.529846
1529301134486100,-0.560974,-0.223328,-0.610596,0.512512
1529301134501216,-0.561523,-0.226013,-0.620667,0.498413
1529301134524354,-0.561646,-0.229187,-0.628357,0.487122
1529301134546457,-0.562012,-0.231995,-0.633911,0.478027
1529301134567702,-0.562805,-0.234253,-0.637634,0.471008
1529301134583603,-0.563904,-0.236328,-0.639343,0.466309
1529301134606543,-0.565247,-0.238708,-0.639343,0.463501
1529301134620505,-0.566772,-0.241272,-0.638245,0.461853
1529301134643781,-0.568909,-0.243225,-0.636353,0.460754
1529301134666275,-0.571411,-0.244202,-0.633911,0.46051
1529301134681245,-0.573975,-0.245056,-0.630798,0.461121
1529301134703555,-0.576355,-0.246277,-0.627075,0.462585
1529301134725894,-0.578247,-0.247864,-0.622925,0.465027
1529301134741195,-0.579285,-0.249695,-0.618713,0.468323
1529301134763042,-0.579346,-0.251038,-0.615173,0.472107
1529301134786273,-0.578857,-0.251709,-0.612366,0.476074
1529301134807446,-0.57782,-0.252014,-0.609985,0.480225
1529301134830518,-0.575867,-0.252991,-0.607666,0.484985
1529301134846436,-0.573059,-0.254944,-0.60498,0.49054
1529301134867846,-0.569946,-0.25769,-0.601929,0.496521
1529301134884192,-0.567139,-0.259888,-0.598816,0.502319
1529301134913586,-0.565369,-0.260864,-0.595642,0.507507
1529301134927955,-0.564697,-0.26062,-0.592529,0.511963
1529301134943572,-0.564636,-0.259827,-0.589478,0.515991
1529301134966513,-0.564941,-0.259094,-0.586121,0.519897
1529301134987869,-0.565247,-0.258667,-0.582581,0.523682
1529301135003496,-0.565491,-0.258728,-0.579102,0.527222
1529301135026453,-0.565918,-0.258789,-0.575989,0.530151
1529301135047242,-0.566528,-0.25885,-0.573181,0.532532
1529301135064202,-0.567322,-0.258911,-0.570618,0.534363
1529301135086903,-0.568176,-0.259094,-0.568359,0.535767
1529301135107376,-0.568909,-0.259766,-0.56604,0.537109
1529301135124330,-0.569153,-0.261047,-0.563843,0.538635
1529301135146343,-0.568359,-0.263,-0.562012,0.540344
1529301135167285,-0.567017,-0.264893,-0.560913,0.541992
1529301135184895,-0.565857,-0.266052,-0.560669,0.542908
1529301135206492,-0.565125,-0.266235,-0.560913,0.543335
1529301135227701,-0.565063,-0.266235,-0.560974,0.543335
1529301135243393,-0.564575,-0.266479,-0.561157,0.543518
1529301135266351,-0.563843,-0.267334,-0.561218,0.543762
1529301135287601,-0.56311,-0.268188,-0.561401,0.543945
