timestamp,x,y,z
1529301129354875,-20,-13.375,-77.25
1529301129371702,-27.5625,-27.125,-113
1529301129386005,-52.5,-29.5,-139.938
1529301129408770,-56.5625,-17.6875,-155.125
1529301129438689,-37.625,-11.75,-166.688
1529301129452691,-24.9375,-16.9375,-182.313
1529301129468609,-51.1875,-26.625,-192.75
1529301129491642,-79.125,-15.0625,-182.125
1529301129519666,-84,-5.875,-173.25
1529301129527672,-69.125,6.4375,-164.938
1529301129550878,-55.6875,6.6875,-157.813
1529301129571757,-52.8125,0.4375,-162.063
1529301129587729,-52.75,-3.875,-167.125
1529301129610823,-43.0625,-9.25,-160.375
1529301129632124,-21.75,-14.5,-156
1529301129648092,0.6875,-18.375,-146.5
1529301129671240,7.5,-23.4375,-133.938
1529301129692314,7.9375,-24.6875,-124.688
1529301129715174,2.875,-22.5625,-114.938
1529301129731274,-3.1875,-20.125,-105.5
1529301129752584,-6.5,-17.75,-93.25
1529301129768543,-10.875,-15.9375,-80.25
1529301129797700,-16.4375,-14.3125,-67
1529301129813603,-25.5,-6.875,-54.125
1529301129834596,-47.375,5.5,-42.3125
1529301129851556,-79,12.875,-33.0625
1529301129873670,-100.813,14.1875,-21.3125
1529301129894615,-101.5,11.6875,-11.1875
1529301129911570,-77.4375,8.1875,-3.75
1529301129932564,-41.75,5,2.375
1529301129947472,-14.125,2.6875,6.4375
1529301129971461,-1.875,1.5625,7.8125
1529301129992407,2,-0.375,7
1529301130008347,7.875,-2.1875,5.75
1529301130031249,17,-3.0625,5.5625
1529301130052243,24.125,-3.6875,5.1875
1529301130068150,24.125,-4.0625,4.6875
1529301130091088,18.3125,-3.5,4.0625
1529301130114060,12.5625,-3.375,2.625
1529301130127991,7.9375,-3.8125,1.5625
1529301130150945,4.375,-4,1
1529301130171930,2.5,-4.0625,-0.375
1529301130188882,0.875,-3.8125,-1.125
1529301130210772,-2.625,-2.9375,-1.1875
1529301130231768,-6.25,-1.5625,-1.25
1529301130248667,-8.125,-0.375,-1.375
1529301130270990,-8.125,0.3125,-1.5625
1529301130294116,-7.5625,0.5,-1.4375
1529301130309074,-5.625,0.375,-1.5
1529301130331238,-2.4375,-0.375,-1.1875
1529301130354175,0.3125,-0.75,-0.6875
1529301130368138,0.5625,-0.9375,-0.6875
1529301130391254,0.25,-1.125,-0.0625
1529301130414198,0.5,-1.1875,-0.0625
1529301130428155,1.0625,-1.375,0.1875
1529301130450868,1.25,-1.375,0.4375
1529301130473966,0.9375,-1.375,0.5
1529301130487930,0.625,-1.3125,0.1875
1529301130510867,0.25,-1.1875,-0.125
1529301130534150,-0.0625,-0.8125,-0.1875
1529301130548140,-0.8125,-0.5,-0.5
1529301130570709,-0.625,-0.3125,-0.625
1529301130593915,-1,-0.25,-0.9375
1529301130608036,-0.8125,-0.4375,-1.0625
1529301130631179,-0.6875,-0.375,-1
1529301130654150,-1.375,-0.3125,-1.0625
1529301130668236,-0.9375,-0.375,-1.375
