timestamp,x,y,z,w
1529301138156701,-0.167053,0.431274,0.815063,-0.348877
1529301138171661,-0.167297,0.431213,0.815125,-0.348755
1529301138193550,-0.168945,0.430725,0.815369,-0.348022
1529301138216542,-0.170776,0.430786,0.815247,-0.34729
1529301138231504,-0.172729,0.430908,0.815247,-0.346069
1529301138254386,-0.174805,0.430054,0.81604,-0.344299
1529301138276328,-0.176819,0.428589,0.817139,-0.342529
1529301138291341,-0.178589,0.427246,0.818115,-0.34082
1529301138314278,-0.180847,0.425659,0.819336,-0.338745
1529301138336223,-0.176392,0.424927,0.819702,-0.341125
1529301138374120,-0.169434,0.43158,0.816589,-0.343689
1529301138397164,-0.165344,0.429871,0.817688,-0.345337
1529301138434694,-0.162354,0.432373,0.815369,-0.348999
1529301138456395,-0.163269,0.433716,0.813843,-0.350464
1529301138494709,-0.167358,0.432434,0.812805,-0.3526
1529301138517330,-0.170166,0.431763,0.812317,-0.353271
1529301138554408,-0.17511,0.430481,0.811951,-0.353088
1529301138576584,-0.177307,0.429138,0.812561,-0.352295
1529301138614348,-0.181824,0.42865,0.812866,-0.349854
1529301138637169,-0.178589,0.429443,0.811584,-0.353516
1529301138674678,-0.164429,0.442322,0.803711,-0.362488
1529301138697030,-0.153137,0.444885,0.802063,-0.367798
1529301138734717,-0.127441,0.459717,0.791443,-0.382141
1529301138756689,-0.116577,0.472412,0.780823,-0.391846
1529301138801971,-0.0982056,0.495361,0.756775,-0.414978
1529301138824714,-0.088501,0.50592,0.743774,-0.427734
1529301138861820,-0.0693359,0.530029,0.710999,-0.456787
1529301138891794,-0.0611572,0.543457,0.691345,-0.472107
1529301138922004,-0.0452881,0.567932,0.649292,-0.503723
1529301138936760,-0.0361938,0.578491,0.62854,-0.518555
1529301138974715,-0.0175171,0.598877,0.583923,-0.547791
1529301138996032,-0.00848389,0.608398,0.560608,-0.561646
1529301139034249,0.0137329,0.621094,0.51947,-0.586609
1529301139057221,0.027771,0.623718,0.502625,-0.597961
1529301139094785,0.0592041,0.625305,0.471313,-0.619141
1529301139116739,0.0740356,0.625305,0.456482,-0.62854
1529301139139477,0.086792,0.625488,0.44104,-0.637756
1529301139184395,0.10083,0.628967,0.40509,-0.655823
1529301139221359,0.102112,0.634705,0.363525,-0.674194
1529301139236282,0.0990601,0.638062,0.345032,-0.681152
1529301139282296,0.0930786,0.644348,0.318176,-0.689148
1529301139304766,0.0927734,0.646667,0.310608,-0.690491
1529301139334185,0.0953369,0.649719,0.301331,-0.691345
1529301139357374,0.0949707,0.650269,0.296387,-0.692993
1529301139394264,0.0823975,0.651978,0.281982,-0.698975
1529301139424216,0.0719604,0.653625,0.273743,-0.701904
1529301139484077,0.0519409,0.655273,0.262451,-0.706421
1529301139514566,0.0507202,0.653625,0.263916,-0.707458
1529301139537198,0.0515137,0.652832,0.264832,-0.707825
1529301139574082,0.053772,0.651428,0.266907,-0.70813
1529301139604232,0.0545654,0.651001,0.268311,-0.708008
1529301139641870,0.0549316,0.650635,0.272156,-0.706787
1529301139657267,0.0547485,0.650879,0.27478,-0.705566
1529301139694696,0.0549927,0.651855,0.281982,-0.701782
1529301139724585,0.0560913,0.652588,0.286926,-0.699036
1529301139761837,0.0616455,0.654358,0.299927,-0.691406
1529301139776410,0.0648193,0.655457,0.307007,-0.686951
1529301139814320,0.0700684,0.657471,0.320251,-0.678406
1529301139829676,0.0718384,0.658264,0.325378,-0.674988
