timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301128117516,-7,-9,-2,-22,-33,-15,-9,0
1529301128139467,-11,-9,29,7,-34,-18,4,18
1529301128139467,-4,-7,-38,14,19,5,-11,-13
1529301128140428,3,8,25,20,47,30,3,-10
1529301128140428,3,-9,-13,3,31,12,15,9
1529301128162369,-1,13,16,2,9,0,-4,1
1529301128162369,1,-13,-27,-25,-24,-16,-9,-6
1529301128162369,-1,-4,-23,4,-21,-9,-13,0
1529301128162369,1,10,33,-2,-23,-3,9,-2
1529301128177329,-1,0,-30,2,-10,-7,-30,6
1529301128177329,-1,2,13,-9,0,-1,27,-8
1529301128178328,1,-6,-17,16,9,-4,0,-3
1529301128178328,-7,-7,12,-7,-37,-13,-43,-9
1529301128199270,-7,-1,3,16,0,0,36,2
1529301128199270,7,11,17,36,22,27,10,11
1529301128200282,-5,-4,-8,-27,28,-3,-8,-12
1529301128200282,2,-3,-24,5,25,23,77,3
1529301128222211,1,-1,-1,-39,-17,-9,-49,8
1529301128222211,-7,-6,9,20,-10,-9,-23,-14
1529301128223243,4,1,13,29,8,-2,-11,7
1529301128223243,-1,-2,-8,30,5,-15,-17,-11
1529301128237205,-7,-12,-33,-77,-55,-7,14,-6
1529301128237205,0,-1,-4,6,-36,-7,18,4
1529301128238205,-1,-2,7,43,-31,-5,-6,0
1529301128238205,1,5,2,-20,4,-26,-58,-2
1529301128259111,0,2,18,40,97,19,-18,-1
1529301128259111,1,-3,-17,-73,-32,-4,11,-14
1529301128260108,-3,-11,1,-6,-6,-8,32,-1
1529301128260108,4,12,12,46,24,20,4,-10
1529301128283062,0,4,15,44,5,18,8,10
1529301128283062,-16,-12,0,-16,1,5,11,-15
1529301128284045,-1,1,-5,-25,-16,-10,-20,-4
1529301128284045,-6,-5,-17,-16,-12,-15,43,-2
1529301128297036,9,12,14,-32,-17,12,19,13
1529301128297036,3,2,1,31,-13,-11,-28,1
1529301128298033,-8,-8,-9,-15,-5,-14,-44,-6
1529301128298033,8,7,-14,-50,46,13,-32,6
1529301128320000,-6,8,-1,8,4,13,23,2
1529301128320000,2,9,10,-26,-59,-12,-18,-1
1529301128320000,3,5,17,40,1,-7,50,9
1529301128320000,-2,0,-3,-21,-1,20,11,-2
1529301128341890,-4,-7,18,52,-8,-6,22,-8
1529301128341890,1,-7,-10,-9,50,-2,-40,4
1529301128342889,4,10,12,5,-22,-5,2,1
1529301128342889,3,-7,-6,4,25,4,-14,4
1529301128356888,-1,-7,2,27,9,23,49,6
1529301128356888,-2,-6,16,33,32,10,7,2
1529301128357846,2,-1,4,-7,20,10,10,-1
1529301128357846,-11,-26,1,14,-27,-9,-6,5
1529301128379794,-7,-11,-29,-97,-84,-51,-53,-11
1529301128379794,9,26,30,53,35,3,7,9
1529301128380824,-6,-6,-48,-79,-3,14,15,-8
1529301128380824,2,1,-3,27,0,-3,-17,4
1529301128401743,1,17,8,46,14,-11,-5,-6
1529301128401743,-4,-13,-6,-16,3,0,12,2
1529301128402726,-3,2,10,13,0,-6,-34,-3
1529301128402726,-2,0,-3,-29,0,21,30,-8
1529301128416690,-2,-31,-7,8,-20,-15,-31,-4
1529301128416690,-3,-29,15,35,29,14,20,-3
1529301128424668,-13,-16,-31,-93,-48,-22,-53,-9
1529301128424668,3,58,-2,25,1,4,20,2
1529301128439674,-1,45,-6,21,48,14,23,3
1529301128439674,-2,15,-8,-4,-19,-7,-10,-2
1529301128440653,2,8,-2,12,0,3,-10,-2
1529301128440653,-8,-28,-15,23,-24,-18,-12,-4
1529301128461570,2,-5,13,5,35,2,-27,-3
1529301128461570,-5,-50,-30,-48,-55,-11,5,-5
1529301128462566,0,-35,8,23,21,3,-6,1
1529301128462566,-5,-36,-8,-7,-10,-9,0,-3
1529301128476584,4,15,9,4,13,11,-8,-3
1529301128476584,-3,7,-8,-9,-15,-10,-26,1
1529301128484508,3,-4,6,13,-10,6,22,-3
1529301128484508,1,-26,4,-16,1,-1,12,2
1529301128499482,-3,-17,-21,-10,-4,-6,-11,0
1529301128499482,4,8,0,-20,7,-1,-13,1
1529301128500465,-3,14,-5,15,2,2,30,-3
1529301128500465,2,78,14,5,4,-3,-14,2
1529301128522408,-2,58,-1,-15,-12,-8,-16,-1
1529301128522408,0,41,4,7,12,9,17,3
1529301128522408,0,-1,9,15,6,0,-3,-3
1529301128522408,-4,-66,3,-11,-10,-6,-11,-2
1529301128536421,2,-71,2,-6,-1,5,3,-1
1529301128536421,-2,10,-1,6,7,-3,-8,-3
1529301128544348,0,44,-1,-8,5,3,5,-1
1529301128544348,11,-28,1,-10,-12,3,-8,-2
1529301128560305,-7,-55,6,1,4,4,2,1
1529301128560305,-3,-47,4,5,6,-20,-25,6
1529301128567325,-12,-39,-3,-6,-2,3,-12,-36
1529301128567325,-3,87,-1,4,-2,2,9,42
1529301128582280,-20,94,-11,-5,-5,-5,-19,-38
1529301128582280,14,30,-3,-6,0,-9,-11,29
1529301128583279,-8,26,0,0,3,13,30,-11
1529301128583279,-4,51,12,13,9,1,1,-11
1529301128596243,5,91,-3,-7,-2,-7,-8,-4
1529301128596243,-2,-72,16,-6,-4,4,14,-7
1529301128604241,15,97,-26,-6,-9,-7,-11,10
1529301128604241,3,-128,8,-1,-7,-8,-4,-9
1529301128619183,9,26,18,9,16,22,29,17
1529301128619183,0,-59,-3,-2,-1,-1,2,-10
1529301128620145,-2,-128,20,8,11,4,7,16
1529301128620145,-6,-60,3,-10,-17,-8,2,-4
1529301128642086,4,-100,-2,-4,4,-5,-7,4
1529301128642086,-3,-29,33,-4,-1,1,-8,-1
1529301128643083,-6,-104,14,0,-8,0,-11,2
1529301128643083,-7,-104,0,-2,6,-8,-16,-8
1529301128667019,4,2,8,10,-5,-11,11,3
1529301128667019,0,87,35,-8,6,33,13,-1
1529301128667019,1,15,-62,-29,-23,-9,0,0
1529301128667019,-1,55,35,5,1,-17,-15,-8
1529301128680004,2,0,0,3,0,-7,-8,2
1529301128680004,-1,-29,36,23,11,1,3,-5
1529301128680004,-1,10,14,-21,-6,3,4,7
1529301128680004,3,79,13,-57,0,-2,5,-1
1529301128701926,-8,38,-41,31,-28,5,-3,-4
1529301128701926,2,49,-128,-21,-13,-20,-4,-1
1529301128702923,-1,37,-73,25,11,10,-8,-1
1529301128702923,-14,28,-128,-76,-42,-15,-17,-14
1529301128716903,4,8,-4,3,-5,-3,12,5
1529301128716903,-2,-1,12,-18,-12,1,5,-1
1529301128724880,7,32,106,120,30,-3,-2,6
1529301128724880,3,-21,62,-37,40,12,-3,0
1529301128739825,-13,-82,34,25,-21,0,-2,-2
1529301128739825,-1,36,46,-5,-7,-4,10,-5
1529301128739825,-3,-11,10,7,61,19,1,0
1529301128739825,9,1,-13,5,-20,4,3,6
1529301128761767,3,-21,-50,68,35,9,10,2
1529301128761767,-8,-18,-57,16,-18,-9,-7,-7
1529301128762764,-3,12,-55,-27,-17,-16,-2,-5
1529301128762764,6,17,1,57,21,11,5,0
1529301128776727,1,-9,-27,-110,-26,-7,-3,-1
1529301128776727,-5,-5,-14,-1,9,-2,-2,-2
1529301128784705,4,7,29,-11,-19,-3,1,3
1529301128784705,-3,13,13,40,0,14,9,-6
1529301128799664,3,-3,21,-25,12,-2,2,3
1529301128799664,-3,-16,18,14,14,7,-4,-4
1529301128800662,1,-4,8,-28,-10,0,-1,0
1529301128800662,0,-2,5,14,-7,0,4,2
1529301128821606,6,-6,7,4,3,-4,-6,-1
1529301128821606,0,-1,-12,-5,-3,-8,-1,-1
1529301128822612,-19,-2,-15,-4,-11,-6,-13,-5
1529301128822612,-2,1,-27,12,3,9,18,1
1529301128845543,-4,7,0,-3,1,4,1,-6
1529301128845543,10,15,-4,-2,-5,-3,9,16
1529301128845543,-5,-5,20,-18,-5,-2,-3,-27
1529301128845543,1,-3,35,15,3,-3,-6,45
1529301128859550,-2,10,28,-6,5,2,17,-43
1529301128859550,1,-2,14,-3,-3,3,9,43
1529301128860504,16,3,7,-7,-8,-6,-9,22
1529301128860504,-14,0,13,7,4,0,5,-10
1529301128882444,0,-15,4,1,4,1,-16,-30
1529301128882444,-5,-13,-3,-5,-1,0,22,26
1529301128882444,8,-2,-2,-10,-11,-10,-26,-11
1529301128882444,-11,-4,-18,5,-6,-3,-9,-21
1529301128905384,-14,-16,23,-4,-1,-4,2,32
1529301128905384,-10,-4,0,2,-1,2,-8,-37
1529301128906382,3,0,-13,1,-3,0,11,9
1529301128906382,4,-4,-16,-17,-7,-3,-7,-7
1529301128919346,6,-17,7,-3,-2,3,-4,3
1529301128919346,-1,-5,-3,11,13,4,-3,-7
1529301128920342,-1,-40,-1,2,-9,-13,13,10
1529301128920342,2,-69,-7,-19,-15,-2,-10,-14
1529301128941287,0,-41,-24,-6,12,4,-1,10
1529301128941287,-2,-52,45,18,23,16,-5,-6
1529301128950263,-4,-31,9,10,8,6,5,-8
1529301128950263,0,0,15,30,19,1,-2,-7
1529301128963541,2,37,94,-8,-31,-21,-3,16
1529301128963541,1,91,-28,-42,7,19,-21,-9
1529301128973517,-6,118,-86,-1,-17,-6,1,-5
1529301128973517,1,39,16,73,38,3,3,5
1529301128987609,-6,-13,-114,-29,-19,5,7,6
1529301128987609,-5,17,-26,48,5,-16,-14,-19
1529301128989442,-1,10,13,-9,-20,-5,5,1
1529301128989442,7,1,-9,-10,38,12,4,7
1529301129001681,9,7,27,23,4,9,3,3
1529301129001681,-3,-20,38,33,19,12,9,-5
1529301129010696,0,-54,19,-25,19,9,-3,3
1529301129010696,-3,-13,12,-4,-48,-27,-2,-8
1529301129025824,-2,2,20,-5,20,-4,-4,0
1529301129025824,1,-16,-7,19,-12,-5,0,-1
1529301129026653,1,-11,-24,-70,-7,-1,0,2
1529301129026653,-2,4,-11,-3,-35,-2,-3,-4
1529301129047755,-2,2,-42,-61,4,-2,0,-1
1529301129047755,0,-21,-8,0,-18,-5,6,0
1529301129049591,1,1,25,26,19,5,5,1
1529301129049591,-2,16,3,-15,3,4,5,-2
1529301129061758,1,-8,-4,17,-4,0,-4,3
1529301129061758,-1,-5,-8,-32,12,-2,0,-4
1529301129070871,-4,-2,17,-2,-11,-2,-1,-3
1529301129070871,1,14,-12,-22,-11,-3,-8,-2
1529301129084854,-2,-8,3,34,0,-4,-7,-2
1529301129084854,-8,-1,-1,-14,-6,-5,-2,-4
1529301129092001,0,3,8,6,-3,-3,0,0
1529301129092001,-1,-6,-8,4,-1,-6,-2,-3
1529301129108005,5,24,0,7,4,6,0,2
1529301129108005,3,-16,-5,-17,-14,-9,-3,-1
1529301129109862,-9,-21,-1,8,0,0,-7,-4
1529301129109862,-7,-15,-5,-1,2,0,-3,3
1529301129121006,-3,-11,-3,-5,-8,-6,5,7
1529301129121006,2,17,1,-12,-8,-1,-11,-29
1529301129130150,6,4,4,21,6,2,12,26
1529301129130150,-2,-1,-4,-9,-2,1,8,23
1529301129145106,20,11,-2,-4,-7,-10,-10,-27
1529301129145106,-30,-5,-6,0,-2,-5,0,30
1529301129146943,47,6,14,7,7,7,20,-67
1529301129146943,-33,8,1,-6,-8,-8,-43,3
1529301129168320,-6,-12,-7,2,1,-1,28,93
1529301129168320,-25,-38,-17,-4,-5,3,19,28
1529301129169212,-38,1,-10,3,-3,-10,-44,-42
1529301129169212,10,1,-7,-5,0,-6,-2,-23
1529301129181336,7,-6,24,15,7,11,9,-40
1529301129181336,23,15,15,-2,-1,0,17,-2
1529301129190191,6,-20,3,-4,-6,4,34,54
1529301129190191,6,4,7,-2,-2,-3,-1,-23
1529301129205196,-22,-23,-10,-3,-3,-3,-13,-13
1529301129205196,17,-15,5,-2,-3,-2,1,6
1529301129211099,-8,-15,-4,-2,-4,-4,-19,-7
1529301129211099,-3,-19,-4,-2,-1,-3,-2,-6
1529301129228055,5,-41,-2,-5,-5,-1,-4,-7
1529301129228055,3,-73,-5,3,5,-1,-9,-4
1529301129229052,-9,24,5,2,-19,-15,-8,-2
1529301129229052,6,96,0,6,26,20,16,9
1529301129241053,-3,83,-13,3,-3,-1,5,12
1529301129241053,1,49,-8,8,-8,-6,-13,-21
1529301129249995,-10,-41,-24,-3,4,-3,-4,4
1529301129249995,5,-17,-11,-28,-23,-12,5,5
1529301129264957,-4,15,4,6,18,11,-11,-17
1529301129264957,-1,23,8,-9,-14,-10,-11,-9
1529301129278958,2,16,20,13,11,6,6,7
1529301129278958,2,-2,14,5,3,-2,3,1
1529301129288065,-4,-28,1,-1,-2,0,-4,-7
1529301129288065,-1,-11,2,-6,-5,-4,0,-2
1529301129290001,1,-9,4,-5,-4,4,6,13
1529301129290001,0,-32,-5,7,5,-2,-1,-5
1529301129309835,-5,-22,-9,-20,-7,-5,-4,-5
1529301129309835,4,-5,-3,10,-1,0,1,-1
1529301129311830,-3,-39,-10,1,0,1,-5,-2
1529301129311830,0,-33,10,32,1,2,1,0
1529301129324952,1,11,-2,1,-7,-7,-4,-3
1529301129324952,1,36,-27,-31,8,9,-1,-1
1529301129331933,-3,26,-15,-22,-3,-7,-4,-3
1529301129331933,1,18,3,5,-3,0,4,0
1529301129346896,-1,10,11,13,2,2,-1,2
1529301129346896,0,6,5,10,2,-2,-3,-5
1529301129355869,0,25,8,11,1,-1,0,1
1529301129355869,1,23,-8,-12,-9,-3,1,2
1529301129370832,-3,-3,-6,0,0,-5,-5,-5
1529301129370832,-3,11,8,5,11,7,0,-1
1529301129371702,-1,15,-5,-4,2,-1,0,1
1529301129371702,-1,12,1,-3,1,4,2,-1
1529301129384831,-2,-9,0,-4,-9,-5,-4,-4
1529301129384831,-1,-1,2,-1,-5,-4,-4,-2
1529301129391836,1,9,8,8,1,-3,3,5
1529301129391836,0,-21,1,-12,-1,0,-2,-4
1529301129407773,-4,-20,-8,-7,-5,-3,-2,-2
1529301129407773,-1,-2,-3,-6,-8,-2,-4,-2
1529301129409769,-3,-18,-3,1,-6,-1,-1,-2
1529301129409769,0,-15,-4,1,3,2,-1,-1
1529301129437854,0,0,0,3,2,-1,0,-2
1529301129437854,0,-4,2,-2,-8,-6,-1,-1
1529301129439690,-4,-7,0,-3,3,5,0,-1
1529301129439690,-1,5,-13,-3,-4,-4,-4,0
1529301129443678,0,10,-8,-4,0,1,-1,1
1529301129443678,-2,-9,-28,-7,-9,-9,-3,-3
1529301129452691,0,8,6,1,0,-2,-4,-1
1529301129452691,0,3,10,2,8,9,8,2
1529301129467771,0,0,17,11,8,1,1,1
1529301129467771,-3,-5,-3,-1,0,-3,-2,0
1529301129469607,-2,1,4,-8,-7,-5,-4,-4
1529301129469607,-2,-4,18,1,-15,-10,-9,-4
1529301129490690,-3,-16,-27,-23,-18,-7,-7,-4
1529301129490690,1,1,9,8,12,5,4,2
1529301129491642,1,4,0,4,10,4,3,2
1529301129491642,-2,-10,-1,6,2,0,-1,-1
1529301129503660,-2,-5,9,5,4,3,3,0
1529301129503660,-2,-3,-1,-4,-8,-5,-5,-1
1529301129520657,0,-10,-4,-4,-2,-1,-1,-2
1529301129520657,-2,-14,-12,-6,-5,-2,0,-2
1529301129526695,-1,-8,-1,0,-1,-5,-4,-2
1529301129526695,1,-3,2,1,3,3,1,0
1529301129534625,0,-6,10,4,0,-1,-2,0
1529301129534625,-3,-8,-16,-12,-8,-7,-3,-2
1529301129550878,-4,0,-3,-1,2,3,0,-1
1529301129550878,0,-4,4,7,11,6,1,0
1529301129551786,1,-3,-1,-2,-3,0,1,1
1529301129551786,-2,1,-8,-4,-4,-6,-4,-2
1529301129563903,0,-1,1,0,-5,-3,0,1
1529301129563903,0,-4,5,-1,-6,-3,-3,-4
1529301129572721,-3,-3,-11,0,-2,-1,3,-1
1529301129572721,1,0,-4,0,4,1,1,-1
1529301129587729,0,-2,7,3,-1,-2,0,0
1529301129587729,-1,2,2,-1,-2,-3,-1,-1
1529301129593696,-1,0,-5,-8,-7,-2,-2,-2
1529301129593696,1,-8,-2,-3,-4,-6,-5,-2
1529301129609866,2,-4,0,2,0,0,1,0
1529301129609866,0,-3,-3,0,2,3,1,-1
1529301129611821,-1,1,1,1,4,4,2,1
1529301129611821,-2,4,3,-1,2,-4,-1,-1
1529301129623789,-2,-2,-3,1,1,5,4,0
1529301129623789,-2,-3,-4,-9,-9,-8,-5,-2
1529301129633159,-2,-2,-2,-1,-5,-4,-4,-3
1529301129633159,-1,2,4,3,4,4,3,2
1529301129647248,-1,3,2,3,2,0,-4,-2
1529301129647248,-1,3,-2,-4,-4,-5,-1,-2
1529301129654224,1,3,6,1,3,6,2,2
1529301129654224,1,-2,-1,-4,-3,0,0,0
1529301129670228,-5,-9,-16,-6,-4,-4,-4,-3
1529301129670228,-2,-6,-5,-3,0,3,1,1
1529301129672222,-2,1,-2,-1,-1,0,-1,-2
1529301129672222,-1,2,6,4,0,-2,-2,-2
1529301129684196,0,2,10,2,0,-2,0,0
1529301129684196,-1,-1,3,-5,-3,-1,-1,-1
1529301129693166,0,-3,-1,-4,-4,-5,-2,-2
1529301129693166,1,0,-2,2,2,2,3,0
1529301129707266,-1,2,5,-2,-3,-1,-2,0
1529301129707266,-2,3,4,1,0,0,-1,1
1529301129715174,0,-2,-3,-2,-1,-1,-2,-1
1529301129715174,-2,-1,-8,1,1,0,-2,-2
1529301129730438,-2,1,-8,-2,-2,-2,-1,-1
1529301129730438,0,-1,-4,-1,-1,-3,-1,0
1529301129732272,-3,-3,-6,-2,-2,-3,-1,-1
1529301129732272,-1,-4,-1,0,0,1,1,1
1529301129744247,0,1,-1,-1,-2,-2,-1,-1
1529301129744247,-1,-1,1,2,-1,1,0,-1
1529301129753510,-2,-3,-2,0,-2,-3,-2,-2
1529301129753510,-2,1,0,-2,-1,-3,-1,-1
1529301129767543,0,-1,0,1,0,0,0,-1
1529301129767543,-2,-2,-2,0,1,0,-1,-1
1529301129774461,-1,-2,-2,-1,0,0,-4,1
1529301129774461,-1,3,0,1,-2,-2,-1,0
1529301129789648,-1,1,-1,-3,-1,1,0,-3
1529301129789648,-1,-2,-1,0,0,-1,-1,-1
1529301129797700,0,-2,1,-1,-2,-3,-2,0
1529301129797700,-1,-3,-1,-4,-2,0,-1,-1
1529301129812594,-3,-3,-2,-2,1,1,0,-2
1529301129812594,-2,-1,0,0,-1,0,-1,-2
1529301129814584,-1,1,-1,1,1,-1,-2,-3
1529301129814584,-2,-1,-2,-3,0,-1,-2,-1
1529301129826551,0,-2,-1,-1,-1,0,0,-1
1529301129826551,-1,-3,-1,-2,-3,-2,-2,-2
1529301129835596,-2,-3,-3,-1,-2,2,1,0
1529301129835596,-1,1,-1,-2,-3,1,0,-3
1529301129850559,2,0,0,0,-1,-2,-2,0
1529301129850559,-3,-3,-2,-1,0,-2,0,-2
1529301129851556,-2,1,-1,-3,-1,-1,1,-1
1529301129851556,0,0,0,-2,-1,-1,0,-1
1529301129872681,-3,-1,-2,-2,-2,-1,-2,0
1529301129872681,2,-1,-2,-1,-1,-1,-2,-1
1529301129874667,-3,1,-2,1,-1,-3,-2,-2
1529301129874667,1,-2,-2,-2,0,0,-1,-1
1529301129886635,0,0,0,2,-2,-3,0,1
1529301129886635,-2,-2,-1,-2,-2,-2,0,-1
1529301129895611,-1,-1,-1,0,-3,-1,0,-2
1529301129895611,1,-2,-1,-2,-1,-1,-2,-1
1529301129910573,-2,-1,-1,0,0,0,-1,-1
1529301129910573,0,1,-2,0,-2,-2,-2,-1
1529301129911570,0,-2,-1,-2,0,-2,0,-1
1529301129911570,-2,-1,0,1,-1,-1,-1,0
1529301129923536,-2,-2,-2,-2,-3,-1,0,0
1529301129923536,1,1,-1,0,1,0,1,0
1529301129932564,-2,-3,-1,-1,0,-1,-2,-2
1529301129932564,0,-2,-2,0,-1,-2,-1,-1
1529301129947472,-1,-2,-1,-2,-1,1,0,0
1529301129947472,-3,2,1,-1,-2,0,-2,-1
1529301129953464,-1,0,-2,-1,-3,-2,-2,-2
1529301129953464,-1,0,-2,-1,-2,1,0,-1
1529301129970465,-2,0,-1,0,-4,-3,-2,-1
1529301129970465,-1,-2,-1,-1,0,-1,-1,-1
1529301129971461,1,0,-1,0,-1,0,-2,0
1529301129971461,-3,-1,1,-1,-1,-1,-2,-2
1529301129984408,0,-2,-2,0,2,0,-1,-3
1529301129984408,0,0,-2,0,-1,-1,-1,-1
1529301129993367,-1,0,0,-1,-1,-2,0,0
1529301129993367,-1,-2,-2,-2,-1,-2,0,-2
1529301130007365,2,1,-1,-1,0,0,-2,-1
1529301130007365,-2,-1,0,-2,0,-1,-2,0
1529301130009308,-1,-3,0,-1,1,0,-2,0
1529301130009308,1,-1,1,-1,-1,-3,-1,-1
1529301130030307,-1,-2,-1,-2,0,-2,-2,-2
1529301130030307,1,-1,-1,-1,-3,0,0,-2
1529301130032273,0,-1,-2,0,-2,1,-1,-2
1529301130032273,0,0,-3,-2,-2,0,0,0
1529301130044214,-1,1,0,-1,1,0,-1,-2
1529301130044214,0,-2,-2,-2,0,0,-1,-1
1529301130053190,-3,0,0,-1,0,-2,-1,-2
1529301130053190,0,1,-1,0,-1,1,-1,-1
1529301130067207,-4,-1,-1,-2,1,-2,-1,-2
1529301130067207,-1,-1,-1,-1,-2,-1,0,-1
1529301130074135,-1,-2,-2,-1,-1,-1,-3,0
1529301130074135,-2,-1,-2,-2,-1,0,-2,0
1529301130090124,-1,-2,-2,0,-1,-3,-1,1
1529301130090124,-1,-2,-1,0,-2,-3,-1,-1
1529301130092086,-1,0,-1,0,-2,-1,-2,0
1529301130092086,-1,-2,-2,-2,-1,-2,-1,-1
1529301130113040,-1,-1,-1,-2,-1,-1,-2,-2
1529301130113040,-1,-1,0,1,-1,0,0,-2
1529301130114060,0,-1,0,-2,-1,-1,0,-1
1529301130114060,0,0,-2,-2,0,-1,-1,-1
1529301130126999,-1,-2,-1,0,0,-1,1,-2
1529301130126999,0,-1,-2,-1,-1,-2,-1,-1
1529301130134028,-2,-2,-2,-3,-1,-1,-1,-1
1529301130134028,-1,-1,-2,0,-2,-1,-2,-1
1529301130149978,0,1,-1,0,-2,-1,-1,0
1529301130149978,-2,-2,-1,-2,-2,-2,-1,-2
1529301130151926,2,-1,-1,0,-1,-3,-1,-1
1529301130151926,-1,-2,0,-3,0,-3,-2,-1
1529301130163944,0,0,-1,0,-1,0,-1,-1
1529301130163944,-1,-1,-3,-3,0,-1,-1,0
1529301130172878,0,-1,-1,-2,-1,-1,-1,-2
1529301130172878,-3,-2,-1,-1,1,0,-2,-1
1529301130187887,-1,-1,-1,-3,-2,1,1,-1
1529301130187887,-1,-1,-1,-2,-1,0,-1,-3
1529301130189882,-1,-1,-3,0,0,0,-1,0
1529301130189882,0,-3,-1,-1,-1,-2,1,0
1529301130209798,-1,-2,-1,-1,0,-1,0,-1
1529301130209798,0,-2,-1,-1,-2,0,0,0
1529301130211775,-1,0,1,-1,-1,-1,0,-1
1529301130211775,1,-3,-1,-1,-1,-1,-1,-2
1529301130223787,0,-2,-1,-1,0,-2,-1,-2
1529301130223787,-1,0,0,-2,-1,0,-3,0
1529301130232711,-1,-1,-2,0,0,-2,-2,-2
1529301130232711,-1,-1,-2,0,0,0,0,0
1529301130247670,0,-2,0,-2,-1,0,1,-3
1529301130247670,0,-1,0,-1,1,-1,-2,-2
1529301130249665,-1,-1,-1,-1,-2,-1,-1,-1
1529301130249665,-1,-1,-1,0,-1,-1,-1,0
1529301130269990,-1,-1,-1,1,-2,-1,-1,0
1529301130269990,-3,-1,-2,-1,-1,-2,0,-1
1529301130271987,-2,-2,-2,-2,-2,0,-1,-1
1529301130271987,1,-2,0,-2,-1,-1,-1,-1
1529301130293118,-1,-2,-1,-2,-1,-1,-2,1
1529301130293118,-1,-1,-2,0,0,0,-2,-1
1529301130294116,1,-1,-1,-2,-1,-2,-1,1
1529301130294116,-2,2,-2,-1,0,-2,-1,1
1529301130308077,-2,-2,-2,0,-1,0,-2,-1
1529301130308077,-2,-1,-1,-2,-1,-1,0,-1
1529301130309074,0,-3,0,1,0,-1,-1,0
1529301130309074,0,-1,-2,-1,0,-2,-3,-1
1529301130330396,0,-1,-1,0,0,-1,-1,0
1529301130330396,-1,-3,0,0,0,-2,-1,1
1529301130332234,0,1,-1,-2,-1,-2,0,-3
1529301130332234,-1,0,-2,-1,-2,-1,0,0
1529301130353179,-2,-1,0,-2,-1,-3,-1,-1
1529301130353179,-2,0,-2,-1,-2,-2,-1,-1
1529301130354175,-3,-2,0,-1,-2,0,-1,-2
1529301130354175,-1,-2,0,0,0,1,0,-2
