timestamp,x,y,z,w
1529301129310834,-0.496826,-0.00958252,-0.119873,0.859436
1529301129325954,-0.496765,-0.0136108,-0.128296,0.858215
1529301129354875,-0.499512,-0.0219116,-0.138794,0.854797
1529301129371702,-0.503784,-0.0350952,-0.153381,0.849365
1529301129386005,-0.511292,-0.050415,-0.171814,0.840515
1529301129408770,-0.518616,-0.0651855,-0.19342,0.830261
1529301129438689,-0.5224,-0.0805054,-0.216797,0.82074
1529301129452691,-0.523743,-0.0981445,-0.241333,0.811035
1529301129468609,-0.528381,-0.117004,-0.266785,0.797485
1529301129491642,-0.535889,-0.13208,-0.292236,0.781006
1529301129519666,-0.543335,-0.144592,-0.316956,0.763794
1529301129527672,-0.547791,-0.15509,-0.340942,0.748108
1529301129550878,-0.550171,-0.165527,-0.363281,0.733459
1529301129571757,-0.552002,-0.177246,-0.385254,0.717957
1529301129587729,-0.553467,-0.189819,-0.407043,0.701416
1529301129610823,-0.553955,-0.202881,-0.426819,0.685425
1529301129632124,-0.551941,-0.217651,-0.444519,0.671143
1529301129648092,-0.547607,-0.233521,-0.459534,0.659119
1529301129671240,-0.543152,-0.24939,-0.472107,0.64801
1529301129692314,-0.538818,-0.264526,-0.483337,0.637268
1529301129715174,-0.535095,-0.278076,-0.493652,0.626648
1529301129731274,-0.532166,-0.289856,-0.503296,0.616089
1529301129752584,-0.530273,-0.300293,-0.511536,0.605774
1529301129768543,-0.529175,-0.308777,-0.518799,0.596313
1529301129797700,-0.528931,-0.315186,-0.525024,0.587585
1529301129813603,-0.529236,-0.318848,-0.531311,0.579651
1529301129834596,-0.530884,-0.317932,-0.53894,0.571594
1529301129851556,-0.535461,-0.311768,-0.547791,0.562195
1529301129873670,-0.542664,-0.302429,-0.55658,0.551636
1529301129894615,-0.550659,-0.292114,-0.563904,0.541748
1529301129911570,-0.557312,-0.282104,-0.568237,0.535706
1529301129932564,-0.560913,-0.27533,-0.570007,0.533569
1529301129947472,-0.562134,-0.271362,-0.570068,0.534302
1529301129971461,-0.562134,-0.269043,-0.56958,0.53595
1529301129992407,-0.561951,-0.267517,-0.568848,0.53772
1529301130008347,-0.561462,-0.267029,-0.567627,0.539673
1529301130031249,-0.560425,-0.267822,-0.565857,0.542297
1529301130052243,-0.558777,-0.269714,-0.563721,0.545166
1529301130068150,-0.55719,-0.272034,-0.561707,0.547791
1529301130091088,-0.556091,-0.273987,-0.560059,0.549622
1529301130114060,-0.555542,-0.275513,-0.558777,0.55072
1529301130127991,-0.555298,-0.276794,-0.557861,0.551208
1529301130150945,-0.555359,-0.277771,-0.557251,0.551331
1529301130171930,-0.55542,-0.278748,-0.556885,0.551147
1529301130188882,-0.555542,-0.279419,-0.556702,0.550842
1529301130210772,-0.555908,-0.279663,-0.556763,0.550293
1529301130231768,-0.556458,-0.279358,-0.557129,0.5495
1529301130248667,-0.557068,-0.278625,-0.557678,0.548645
1529301130270990,-0.557678,-0.277832,-0.558289,0.547913
1529301130294116,-0.558167,-0.276917,-0.558838,0.547241
1529301130309074,-0.558533,-0.276184,-0.559265,0.546814
1529301130331238,-0.558716,-0.275757,-0.559387,0.546692
1529301130354175,-0.558716,-0.275696,-0.559387,0.546753
1529301130368138,-0.558716,-0.275696,-0.559387,0.546814
1529301130391254,-0.558777,-0.275574,-0.559204,0.546936
1529301130414198,-0.558899,-0.275574,-0.559021,0.547058
1529301130428155,-0.558899,-0.275696,-0.558777,0.54718
1529301130450868,-0.558899,-0.275879,-0.558533,0.547363
1529301130473966,-0.558838,-0.276001,-0.558411,0.547485
1529301130487930,-0.558777,-0.276062,-0.558289,0.547607
1529301130510867,-0.558777,-0.276123,-0.558228,0.547668
1529301130534150,-0.558777,-0.276123,-0.558289,0.547668
1529301130548140,-0.558716,-0.276123,-0.558289,0.547668
1529301130570709,-0.558716,-0.276123,-0.558289,0.547729
1529301130593915,-0.558716,-0.276062,-0.558289,0.547729
1529301130608036,-0.558655,-0.27594,-0.558411,0.547668
1529301130631179,-0.558655,-0.27594,-0.558411,0.547729
1529301130654150,-0.558777,-0.275696,-0.558472,0.547668
1529301130668236,-0.558838,-0.275513,-0.558533,0.547607
