timestamp,x,y,z,w
1528439915367818,0.0327759,0.394531,0.357117,0.845947
1528439915390705,0.0338745,0.393738,0.359375,0.845337
1528439915405665,0.0337524,0.393005,0.360657,0.845154
1528439915428638,0.03302,0.392517,0.361206,0.845154
1528439915450582,0.0321655,0.392639,0.361145,0.845154
1528439915465505,0.0316162,0.393188,0.360596,0.845154
1528439915488444,0.0308838,0.393982,0.359558,0.845215
1528439915510385,0.0307007,0.395691,0.357849,0.845154
1528439915525345,0.0300903,0.398499,0.355469,0.84491
1528439915548284,0.0300903,0.401855,0.352173,0.844666
1528439915571229,0.0315552,0.405823,0.347656,0.844604
1528439915587180,0.0339966,0.409912,0.342163,0.844788
1528439915608124,0.0361938,0.414917,0.336182,0.844666
1528439915631063,0.0371704,0.42041,0.330444,0.844116
1528439915646269,0.038147,0.426941,0.32428,0.843201
1528439915668494,0.0402222,0.43512,0.317688,0.841431
1528439915691340,0.043335,0.444824,0.310669,0.838806
1528439915706151,0.046814,0.454773,0.304199,0.835693
1528439915729569,0.0509644,0.465576,0.297302,0.83197
1528439915750752,0.0557251,0.477905,0.2901,0.827209
1528439915768773,0.0617065,0.490295,0.282288,0.822205
1528439915789745,0.0693359,0.502625,0.273743,0.817017
1528439915812658,0.0769043,0.513977,0.266479,0.811646
1528439915828612,0.0836792,0.524353,0.260254,0.806335
1528439915851807,0.0905762,0.533936,0.254395,0.801208
1528439915871354,0.0977783,0.542786,0.248047,0.796387
1528439915889072,0.104431,0.550476,0.242554,0.791931
1528439915911318,0.109802,0.556213,0.238831,0.78833
1528439915930934,0.114319,0.560059,0.235962,0.785767
1528439915948618,0.118469,0.562744,0.233154,0.784058
1528439915971604,0.122498,0.564697,0.229858,0.783081
1528439915991844,0.125793,0.565491,0.226685,0.782898
1528439916007811,0.128296,0.565063,0.223633,0.783691
1528439916030402,0.129883,0.563293,0.21991,0.785767
1528439916051343,0.129822,0.560791,0.214417,0.789001
1528439916067684,0.128418,0.557617,0.20636,0.79364
1528439916090384,0.125488,0.553711,0.194031,0.799927
1528439916111540,0.119263,0.549622,0.176453,0.807739
1528439916128403,0.108276,0.543579,0.153748,0.817932
1528439916151096,0.0914307,0.534851,0.12616,0.830383
1528439916180244,0.067749,0.522827,0.0938721,0.844482
1528439916187979,0.0369873,0.507141,0.0566406,0.859192
1528439916210188,-0.00238037,0.487488,0.0153809,0.872925
1528439916232011,-0.0513306,0.464355,-0.0288696,0.883667
1528439916247826,-0.109314,0.438171,-0.0759888,0.888977
1528439916270068,-0.172913,0.409424,-0.125,0.887024
1528439916291344,-0.240295,0.379395,-0.173218,0.876526
1528439916308532,-0.305969,0.348389,-0.223389,0.857361
1528439916330292,-0.363708,0.315918,-0.277344,0.831238
1528439916351448,-0.413025,0.284485,-0.330627,0.7995
1528439916368410,-0.453796,0.251892,-0.381409,0.764954
1528439916391128,-0.489136,0.214905,-0.426208,0.730042
1528439916412120,-0.522217,0.176758,-0.462219,0.694519
1528439916427981,-0.550293,0.139832,-0.492981,0.659241
1528439916449923,-0.569885,0.0995483,-0.521973,0.626831
1528439916471286,-0.582947,0.0548706,-0.546326,0.598938
1528439916488257,-0.592834,0.00964355,-0.567993,0.570862
1528439916510188,-0.600342,-0.0344849,-0.588562,0.540405
1528439916531255,-0.604797,-0.0764771,-0.607666,0.509094
1528439916547520,-0.605469,-0.116455,-0.624084,0.480042
1528439916570476,-0.603821,-0.153015,-0.636841,0.454346
1528439916591673,-0.601318,-0.184448,-0.645691,0.433105
1528439916607378,-0.598022,-0.21167,-0.650085,0.418396
1528439916630316,-0.594849,-0.233948,-0.65033,0.410583
1528439916651259,-0.590454,-0.25,-0.648682,0.410095
1528439916667218,-0.585693,-0.262207,-0.643738,0.417053
1528439916690156,-0.580505,-0.272522,-0.636658,0.428406
1528439916711099,-0.574219,-0.284607,-0.627869,0.441772
1528439916727062,-0.567871,-0.293823,-0.619995,0.454834
1528439916749996,-0.563049,-0.297119,-0.614685,0.465759
1528439916772935,-0.561279,-0.295349,-0.610901,0.473877
1528439916786897,-0.561646,-0.290039,-0.608643,0.479675
1528439916809885,-0.562561,-0.283081,-0.607849,0.483704
1528439916832781,-0.562988,-0.276001,-0.608093,0.487
1528439916846776,-0.562256,-0.269714,-0.609009,0.490173
1528439916870673,-0.560913,-0.264282,-0.610229,0.493103
1528439916892615,-0.559631,-0.259155,-0.611511,0.495728
1528439916913577,-0.558777,-0.253967,-0.612671,0.497986
1528439916930514,-0.558655,-0.248413,-0.613586,0.499817
1528439916952455,-0.55896,-0.24231,-0.61438,0.501404
1528439916974565,-0.559509,-0.235901,-0.614868,0.503235
1528439916990353,-0.560181,-0.229858,-0.614868,0.505371
1528439917013293,-0.560669,-0.224731,-0.614258,0.507874
1528439917034239,-0.560913,-0.220947,-0.613159,0.510559
1528439917050194,-0.560913,-0.218384,-0.611694,0.513367
1528439917073134,-0.560669,-0.217041,-0.609924,0.516296
1528439917094330,-0.560364,-0.216919,-0.607971,0.518982
1528439917110553,-0.559998,-0.217957,-0.606018,0.521301
1528439917133527,-0.559509,-0.220093,-0.604187,0.522949
1528439917154690,-0.559204,-0.222961,-0.602722,0.523804
1528439917170832,-0.559143,-0.226257,-0.601318,0.523987
1528439917193014,-0.559326,-0.230225,-0.599976,0.523682
1528439917214249,-0.559387,-0.234863,-0.598694,0.523071
1528439917229959,-0.559082,-0.240234,-0.597412,0.522339
1528439917252897,-0.558533,-0.246216,-0.596008,0.52179
1528439917274086,-0.557739,-0.252625,-0.59436,0.521362
1528439917291039,-0.556641,-0.25946,-0.59259,0.52124
1528439917312979,-0.555298,-0.266602,-0.590698,0.52124
1528439917333926,-0.553833,-0.273132,-0.588928,0.521484
1528439917350226,-0.552612,-0.278992,-0.587036,0.52179
1528439917372674,-0.551514,-0.284241,-0.585022,0.522339
1528439917394400,-0.550415,-0.289001,-0.582947,0.523254
1528439917410354,-0.549133,-0.293396,-0.580811,0.524475
1528439917433296,-0.547729,-0.297485,-0.578613,0.526062
1528439917454240,-0.546082,-0.301392,-0.576355,0.528076
1528439917470194,-0.544128,-0.305115,-0.574097,0.530334
1528439917492376,-0.542114,-0.308411,-0.572021,0.532715
1528439917514318,-0.540283,-0.311096,-0.570374,0.53479
1528439917529282,-0.538757,-0.312988,-0.569275,0.536438
1528439917553434,-0.537598,-0.313965,-0.568665,0.537659
1528439917574457,-0.536865,-0.314087,-0.568542,0.538452
1528439917589523,-0.53656,-0.313293,-0.568909,0.538818
1528439917612698,-0.53656,-0.311951,-0.56958,0.538879
1528439917634169,-0.536804,-0.310181,-0.570313,0.53894
1528439917651144,-0.536987,-0.308289,-0.571045,0.539001
1528439917673063,-0.536987,-0.306519,-0.571655,0.539368
1528439917693343,-0.536987,-0.304993,-0.572144,0.539795
1528439917710298,-0.536865,-0.303467,-0.572571,0.540222
1528439917733269,-0.536926,-0.302063,-0.572937,0.540649
1528439917755182,-0.53717,-0.300659,-0.57312,0.541016
1528439917770411,-0.537415,-0.299438,-0.57312,0.541382
