timestamp,x,y,z,w
1528439926658495,0.109314,0.539978,0.246887,0.797119
1528439926679609,0.111267,0.541748,0.243591,0.796692
1528439926695569,0.113708,0.54248,0.240417,0.796814
1528439926717812,0.115784,0.541809,0.237854,0.797729
1528439926739154,0.116943,0.5401,0.235413,0.799438
1528439926756109,0.117126,0.537964,0.231995,0.80188
1528439926778819,0.116394,0.535217,0.226501,0.805359
1528439926798773,0.114136,0.531982,0.217834,0.810181
1528439926815742,0.108948,0.527771,0.206238,0.81665
1528439926837694,0.0991211,0.522461,0.191284,0.824951
1528439926859304,0.0845337,0.514587,0.172668,0.83551
1528439926875164,0.0649414,0.50293,0.149597,0.848755
1528439926898533,0.039917,0.486389,0.121582,0.864258
1528439926919310,0.00830078,0.465027,0.0888062,0.880737
1528439926935268,-0.031311,0.43927,0.0526123,0.896179
1528439926958600,-0.0792847,0.409851,0.0140381,0.908569
1528439926986360,-0.135559,0.377258,-0.0266724,0.91571
1528439926995076,-0.197388,0.342224,-0.0703735,0.915955
1528439927018271,-0.260742,0.304626,-0.116272,0.90863
1528439927039354,-0.322144,0.266357,-0.162598,0.893738
1528439927055916,-0.379272,0.230774,-0.210083,0.871033
1528439927078419,-0.428589,0.197693,-0.260437,0.842224
1528439927098927,-0.46814,0.16333,-0.312805,0.81012
1528439927115375,-0.501709,0.124817,-0.35791,0.777588
1528439927137315,-0.531921,0.0858765,-0.394836,0.744141
1528439927159543,-0.557251,0.0483398,-0.428101,0.709839
1528439927174495,-0.573059,0.010437,-0.458801,0.679016
1528439927198622,-0.579712,-0.0299683,-0.486694,0.652893
1528439927219562,-0.584595,-0.0701294,-0.511902,0.625549
1528439927234618,-0.590027,-0.107056,-0.535156,0.595032
1528439927257712,-0.592346,-0.142456,-0.555786,0.565674
1528439927280013,-0.589111,-0.178467,-0.57312,0.540955
1528439927295234,-0.582092,-0.213928,-0.586914,0.520569
1528439927317825,-0.574036,-0.246582,-0.596436,0.504028
1528439927340614,-0.566223,-0.275024,-0.601379,0.492065
1528439927354580,-0.558777,-0.299011,-0.602234,0.485474
1528439927377516,-0.551392,-0.318054,-0.599792,0.484924
1528439927400739,-0.544556,-0.333923,-0.594299,0.48877
1528439927414714,-0.53833,-0.348816,-0.586365,0.494751
1528439927437640,-0.532227,-0.362305,-0.577148,0.502441
1528439927467836,-0.526367,-0.374146,-0.567505,0.510803
1528439927481980,-0.521484,-0.382507,-0.557983,0.520081
1528439927497903,-0.518005,-0.388062,-0.549255,0.528625
1528439927519917,-0.516113,-0.390503,-0.542175,0.53595
1528439927542071,-0.515991,-0.389709,-0.537048,0.541748
1528439927558081,-0.517395,-0.386292,-0.534119,0.545837
1528439927580326,-0.519775,-0.380798,-0.532837,0.548584
1528439927601269,-0.522644,-0.374268,-0.532837,0.550415
1528439927617530,-0.525635,-0.367065,-0.533813,0.551453
1528439927640174,-0.528687,-0.35907,-0.535706,0.551941
1528439927661159,-0.532043,-0.350525,-0.53772,0.552185
1528439927678120,-0.535645,-0.341858,-0.539551,0.552368
1528439927700061,-0.539001,-0.333496,-0.540771,0.55304
1528439927722060,-0.541626,-0.326111,-0.541199,0.554443
1528439927744834,-0.543213,-0.319763,-0.540955,0.556824
1528439927760793,-0.544006,-0.314514,-0.539917,0.560059
1528439927781159,-0.544067,-0.310364,-0.538208,0.563904
1528439927798428,-0.543579,-0.307129,-0.536255,0.568054
1528439927820377,-0.542847,-0.304565,-0.53418,0.572021
1528439927841330,-0.541992,-0.302429,-0.532349,0.575684
1528439927857540,-0.541138,-0.300964,-0.530762,0.578735
1528439927880161,-0.540222,-0.30011,-0.52948,0.581177
1528439927902024,-0.539185,-0.299744,-0.52887,0.582886
1528439927918386,-0.538147,-0.299805,-0.528748,0.583984
1528439927940141,-0.53717,-0.300293,-0.529053,0.58429
1528439927961082,-0.536194,-0.301208,-0.529785,0.584045
1528439927978036,-0.535278,-0.302551,-0.530884,0.583252
1528439927999979,-0.534424,-0.30426,-0.532104,0.58197
1528439928021981,-0.533569,-0.306396,-0.533447,0.580444
1528439928037941,-0.532715,-0.308899,-0.53479,0.578674
1528439928061100,-0.531738,-0.311707,-0.536011,0.576904
1528439928081824,-0.530823,-0.314819,-0.536987,0.575134
1528439928097816,-0.529724,-0.318176,-0.537842,0.573547
1528439928120491,-0.528625,-0.321716,-0.53833,0.572083
1528439928141434,-0.527405,-0.3255,-0.538513,0.570862
1528439928157392,-0.526123,-0.329468,-0.538452,0.569885
1528439928180634,-0.524597,-0.333618,-0.538147,0.569153
1528439928201658,-0.523193,-0.337524,-0.53772,0.568542
1528439928217400,-0.521973,-0.341125,-0.53717,0.568054
1528439928240630,-0.520996,-0.344299,-0.536499,0.567688
1528439928261797,-0.520203,-0.347046,-0.535767,0.567444
1528439928277816,-0.519714,-0.349121,-0.535156,0.567139
1528439928300265,-0.519836,-0.350281,-0.534607,0.566895
1528439928322950,-0.520386,-0.350708,-0.534119,0.566589
