timestamp,x,y,z,w
1528440069188422,-0.662476,0.0700684,-0.709534,-0.229858
1528440069204940,-0.661194,0.0714722,-0.710815,-0.229309
1528440069227617,-0.659668,0.072876,-0.712036,-0.22937
1528440069249819,-0.658142,0.0742188,-0.713135,-0.229919
1528440069264781,-0.656616,0.0752563,-0.714172,-0.230835
1528440069286461,-0.655151,0.0758057,-0.715088,-0.231873
1528440069302418,-0.653809,0.0756836,-0.716003,-0.233032
1528440069323972,-0.652588,0.0750122,-0.716736,-0.234192
1528440069346943,-0.651428,0.0737915,-0.717468,-0.235535
1528440069363202,-0.650452,0.0721436,-0.718079,-0.236938
1528440069384391,-0.649719,0.0699463,-0.718506,-0.238342
1528440069406764,-0.649231,0.0675659,-0.718628,-0.23999
1528440069422432,-0.648743,0.0654907,-0.718506,-0.24231
1528440069444297,-0.648315,0.0640869,-0.718018,-0.245178
1528440069467442,-0.647766,0.0634766,-0.717407,-0.248596
1528440069489243,-0.647217,0.0634155,-0.716614,-0.252319
1528440069504203,-0.646667,0.0639038,-0.715698,-0.256165
1528440069527105,-0.64624,0.0645752,-0.7146,-0.260071
1528440069549047,-0.645752,0.0653687,-0.713562,-0.263977
1528440069564007,-0.645325,0.0661011,-0.712463,-0.267639
1528440069586947,-0.645142,0.0665894,-0.711426,-0.270813
1528440069609618,-0.645081,0.0665894,-0.71051,-0.273438
1528440069624708,-0.645142,0.06604,-0.709595,-0.275574
1528440069654713,-0.645508,0.0648804,-0.708801,-0.277161
1528440069669694,-0.646301,0.0632935,-0.707764,-0.278259
1528440069684627,-0.647583,0.0615845,-0.706543,-0.278931
1528440069715830,-0.648926,0.0600586,-0.7052,-0.279419
1528440069723662,-0.650391,0.0588989,-0.703735,-0.279968
1528440069744658,-0.651855,0.0584106,-0.702209,-0.280518
1528440069767578,-0.653259,0.0584106,-0.700684,-0.281006
1528440069783255,-0.654785,0.0587769,-0.699219,-0.281067
1528440069804871,-0.656189,0.0593262,-0.697937,-0.280762
1528440069827506,-0.657593,0.0598145,-0.696899,-0.280029
1528440069843465,-0.658875,0.0603638,-0.696167,-0.278748
1528440069866434,-0.660095,0.0610352,-0.695679,-0.277039
1528440069887480,-0.661133,0.0620117,-0.695435,-0.274841
1528440069902307,-0.661987,0.0631714,-0.695251,-0.27301
1528440069924512,-0.662659,0.0651245,-0.695007,-0.271484
1528440069946766,-0.663025,0.0681763,-0.694824,-0.270325
1528440069968948,-0.663147,0.0721436,-0.69458,-0.26947
1528440069985116,-0.662903,0.0768433,-0.694519,-0.269165
1528440070007091,-0.662231,0.0817871,-0.694519,-0.269165
1528440070028789,-0.661621,0.0864258,-0.694641,-0.268982
1528440070046088,-0.661072,0.0905762,-0.694824,-0.268494
1528440070067459,-0.6604,0.0942383,-0.69519,-0.268066
1528440070089055,-0.659302,0.0976563,-0.69574,-0.268005
1528440070106101,-0.657837,0.100708,-0.696655,-0.268127
1528440070126931,-0.656311,0.102966,-0.697815,-0.268005
1528440070157876,-0.65509,0.103821,-0.699036,-0.267578
1528440070165855,-0.654175,0.103516,-0.700073,-0.267151
1528440070186808,-0.653503,0.102539,-0.700806,-0.267151
1528440070210736,-0.65271,0.101563,-0.701416,-0.267883
1528440070225694,-0.651917,0.100952,-0.701721,-0.269226
1528440070246693,-0.651001,0.100586,-0.701965,-0.270935
1528440070262597,-0.650085,0.100281,-0.702148,-0.272766
1528440070285535,-0.649475,0.0996704,-0.702087,-0.274536
1528440070306532,-0.64917,0.0988159,-0.701904,-0.276062
1528440070322436,-0.648987,0.0977173,-0.701599,-0.27771
1528440070345376,-0.648926,0.0969849,-0.70105,-0.279419
1528440070366318,-0.648865,0.0968018,-0.700439,-0.28125
1528440070390303,-0.648682,0.0969849,-0.699829,-0.28302
1528440070405269,-0.648682,0.0973511,-0.699219,-0.284424
1528440070427193,-0.648804,0.0975342,-0.698547,-0.285645
1528440070457130,-0.64917,0.0977783,-0.697754,-0.286743
1528440070466110,-0.649475,0.0982056,-0.696899,-0.287964
1528440070487993,-0.649658,0.098999,-0.696106,-0.289307
1528440070502954,-0.649841,0.0999146,-0.695313,-0.290466
1528440070526356,-0.650146,0.100769,-0.694519,-0.291443
1528440070556061,-0.650452,0.101318,-0.693787,-0.292175
1528440070562044,-0.650818,0.101685,-0.693115,-0.292847
1528440070585994,-0.651184,0.102112,-0.692444,-0.293518
1528440070608372,-0.651428,0.102661,-0.691895,-0.294128
1528440070622329,-0.651489,0.103271,-0.691406,-0.2948
1528440070645543,-0.651489,0.104065,-0.69104,-0.295471
1528440070667461,-0.651367,0.104919,-0.690796,-0.296021
1528440070682486,-0.651245,0.105713,-0.690613,-0.296387
1528440070705565,-0.651123,0.106506,-0.690552,-0.296509
1528440070727440,-0.651001,0.107117,-0.690613,-0.296387
1528440070742651,-0.650879,0.107666,-0.690674,-0.296204
1528440070765942,-0.650818,0.108276,-0.690796,-0.296021
1528440070786886,-0.650635,0.108887,-0.690918,-0.295837
1528440070802844,-0.650574,0.10968,-0.690918,-0.295715
1528440070825157,-0.650513,0.110474,-0.690857,-0.295776
