timestamp,x,y,z,w
1528439921733939,-0.261841,-0.608582,-0.447449,0.600708
1528439921763871,-0.261047,-0.611633,-0.446655,0.598572
1528439921786454,-0.259949,-0.613586,-0.445801,0.597717
1528439921807748,-0.258545,-0.615723,-0.44458,0.596985
1528439921823807,-0.257141,-0.61792,-0.443115,0.596436
1528439921846179,-0.256104,-0.61969,-0.441895,0.595947
1528439921868379,-0.255676,-0.621094,-0.440918,0.595398
1528439921891319,-0.256165,-0.622131,-0.439941,0.594788
1528439921913263,-0.257507,-0.622864,-0.439087,0.594116
1528439921928196,-0.259583,-0.623169,-0.438599,0.593262
1528439921951151,-0.262512,-0.622803,-0.43866,0.592285
1528439921972840,-0.266418,-0.621887,-0.439148,0.591125
1528439921995776,-0.271057,-0.6203,-0.440002,0.590088
1528439922011047,-0.27594,-0.618408,-0.44104,0.58905
1528439922026010,-0.280762,-0.616333,-0.442139,0.588135
1528439922047953,-0.285522,-0.614014,-0.44342,0.58728
1528439922070379,-0.2901,-0.611389,-0.445007,0.586609
1528439922100342,-0.294189,-0.608521,-0.446655,0.586243
1528439922130218,-0.299988,-0.603027,-0.449768,0.586609
1528439922146175,-0.301208,-0.600952,-0.450745,0.587402
1528439922168117,-0.301147,-0.599731,-0.451355,0.588196
1528439922183130,-0.300537,-0.598999,-0.451782,0.588867
1528439922206068,-0.299866,-0.598511,-0.452454,0.589233
1528439922227958,-0.299683,-0.597961,-0.453308,0.589233
1528439922242974,-0.300232,-0.597229,-0.454346,0.588928
1528439922265902,-0.301453,-0.596375,-0.455444,0.588257
1528439922287798,-0.303162,-0.595459,-0.456726,0.587341
1528439922302759,-0.305237,-0.59436,-0.458313,0.586182
1528439922325750,-0.307495,-0.593201,-0.459839,0.584961
1528439922348683,-0.309448,-0.592407,-0.460999,0.583801
1528439922363661,-0.310547,-0.592102,-0.461792,0.582886
1528439922385537,-0.31073,-0.59259,-0.462158,0.582031
1528439922408475,-0.310181,-0.593567,-0.462341,0.581116
1528439922423436,-0.309509,-0.594788,-0.46283,0.579895
1528439922446579,-0.30896,-0.595886,-0.463745,0.578308
1528439922468471,-0.308777,-0.596802,-0.46521,0.576294
1528439922482744,-0.309082,-0.59729,-0.467041,0.574158
1528439922506178,-0.309448,-0.597473,-0.469238,0.57196
1528439922528683,-0.309814,-0.597534,-0.471497,0.569824
1528439922551099,-0.31012,-0.597534,-0.473694,0.567871
1528439922573351,-0.310242,-0.597534,-0.475586,0.566223
1528439922603574,-0.309937,-0.597229,-0.478333,0.564331
1528439922626408,-0.309753,-0.597046,-0.47937,0.563782
1528439922648927,-0.309692,-0.596497,-0.480347,0.563599
1528439922663757,-0.309814,-0.595703,-0.481323,0.563538
1528439922686526,-0.31012,-0.594727,-0.4823,0.563538
1528439922708689,-0.310486,-0.593628,-0.483337,0.563599
1528439922724068,-0.310791,-0.592529,-0.484375,0.563721
1528439922745852,-0.311035,-0.59137,-0.485352,0.563965
1528439922768014,-0.311157,-0.590271,-0.486267,0.564209
1528439922783411,-0.311279,-0.589233,-0.487061,0.564514
1528439922806325,-0.31134,-0.588318,-0.487732,0.56488
1528439922828507,-0.31134,-0.587402,-0.488281,0.565369
1528439922851191,-0.31134,-0.586609,-0.488708,0.565796
1528439922866247,-0.311401,-0.585876,-0.489014,0.566284
1528439922888902,-0.311584,-0.585205,-0.489197,0.566772
1528439922911053,-0.311768,-0.584595,-0.489258,0.5672
