timestamp,x,y,z,w
1528450504095785,0.204041,0.625122,0.331726,-0.676392
1528450504132944,0.201477,0.626038,0.329895,-0.677246
1528450504156381,0.2005,0.626282,0.329285,-0.677551
1528450504193465,0.19989,0.626099,0.328979,-0.678101
1528450504216011,0.199951,0.625854,0.329102,-0.678223
1528450504253765,0.200073,0.625366,0.330078,-0.678223
1528450504276084,0.200195,0.625,0.330933,-0.678101
1528450504313032,0.200256,0.62439,0.332397,-0.677856
1528450504336214,0.200317,0.624207,0.33313,-0.677673
1528450504372853,0.200562,0.623962,0.333862,-0.677429
1528450504396172,0.200562,0.624084,0.333923,-0.677307
1528450504433220,0.200928,0.624329,0.333557,-0.677124
1528450504456164,0.201477,0.624329,0.333191,-0.677185
1528450504500688,0.203247,0.624268,0.332275,-0.677185
1528450504523870,0.203918,0.624268,0.332092,-0.677002
1528450504553878,0.2052,0.623901,0.333313,-0.676392
1528450504575918,0.20575,0.623596,0.334167,-0.676086
1528450504613135,0.205566,0.623535,0.335022,-0.675781
1528450504635808,0.205261,0.623657,0.335327,-0.675659
1528450504672994,0.205933,0.623169,0.335999,-0.675537
1528450504696261,0.206604,0.623047,0.335876,-0.675476
1528450504733154,0.207275,0.623535,0.334656,-0.675476
1528450504756365,0.207275,0.623962,0.33374,-0.675476
1528450504793304,0.206665,0.624695,0.332947,-0.675415
1528450504816262,0.206177,0.624939,0.332703,-0.675476
1528450504853494,0.204651,0.625671,0.331726,-0.675659
1528450504875583,0.203979,0.626038,0.331421,-0.67572
1528450504913013,0.204163,0.62616,0.331299,-0.675598
1528450504935973,0.204041,0.626343,0.331055,-0.675659
1528450504981120,0.203918,0.62677,0.331116,-0.675232
1528450505003064,0.204102,0.626892,0.331421,-0.674866
1528450505055920,0.205078,0.62677,0.332886,-0.67395
1528450505077862,0.205261,0.62677,0.333374,-0.673706
1528450505092875,0.205261,0.626831,0.333862,-0.673401
1528450505107818,0.205505,0.626709,0.334534,-0.673096
1528450505130720,0.206177,0.626465,0.335327,-0.672729
1528450505145681,0.20697,0.626221,0.33606,-0.672363
1528450505168619,0.207642,0.626099,0.336487,-0.671997
1528450505190561,0.20813,0.626099,0.336792,-0.671753
1528450505205521,0.208679,0.626038,0.337219,-0.671387
1528450505228459,0.209412,0.625793,0.337769,-0.671143
1528450505250435,0.210022,0.62561,0.338196,-0.670898
1528450505265362,0.210327,0.625488,0.338623,-0.670715
1528450505288300,0.210571,0.625427,0.338989,-0.670471
1528450505310241,0.210999,0.625305,0.339417,-0.670288
1528450505325201,0.211487,0.625061,0.339722,-0.670166
1528450505348140,0.211853,0.624939,0.339844,-0.670105
1528450505371314,0.211853,0.625,0.339783,-0.670105
1528450505386355,0.211975,0.625,0.339966,-0.669983
1528450505408254,0.212036,0.624939,0.340149,-0.669922
1528450505431320,0.212036,0.624878,0.340149,-0.669983
1528450505445307,0.211914,0.624817,0.340149,-0.670044
1528450505475459,0.211731,0.624878,0.339905,-0.670166
1528450505498193,0.211548,0.625,0.339722,-0.670227
1528450505513126,0.211609,0.625,0.339722,-0.670227
1528450505528346,0.211609,0.624939,0.339661,-0.670227
1528450505550271,0.211548,0.625061,0.339294,-0.670349
1528450505565897,0.211365,0.625183,0.338928,-0.670471
1528450505588035,0.211304,0.625183,0.338745,-0.670654
1528450505610973,0.211121,0.625183,0.338379,-0.670837
1528450505626201,0.210693,0.625427,0.33783,-0.671082
1528450505648872,0.210266,0.62561,0.337341,-0.671204
1528450505670847,0.210022,0.625671,0.337097,-0.671387
1528450505686333,0.210022,0.625549,0.336975,-0.67157
1528450505708867,0.210205,0.625427,0.336792,-0.671692
1528450505731085,0.210144,0.625427,0.336487,-0.671875
1528450505746361,0.2099,0.625671,0.33606,-0.671936
