timestamp,x,y,z,w
1528450504970149,-0.0680542,-0.507263,0.256226,0.819946
1528450504993092,-0.0525513,-0.522644,0.240417,0.816223
1528450505014051,-0.0367432,-0.535034,0.227112,0.812927
1528450505029998,-0.024231,-0.54657,0.213257,0.809448
1528450505052937,-0.0171509,-0.557129,0.197937,0.806274
1528450505073873,-0.0133667,-0.566528,0.182861,0.803345
1528450505089867,-0.00964355,-0.574585,0.169983,0.800537
1528450505119750,-0.00506592,-0.581421,0.158691,0.797974
1528450505133713,-0.000793457,-0.586914,0.148987,0.795776
1528450505150682,0.00274658,-0.591431,0.140747,0.793945
1528450505172627,0.00506592,-0.594543,0.133606,0.792908
1528450505193553,0.00427246,-0.596375,0.125183,0.792847
1528450505210507,-0.00231934,-0.597351,0.114929,0.793701
1528450505232449,-0.0145264,-0.597961,0.105103,0.794434
1528450505253426,-0.0269775,-0.598083,0.098999,0.7948
1528450505270348,-0.034668,-0.597595,0.0974731,0.795105
1528450505292289,-0.0374146,-0.596497,0.0980225,0.795715
1528450505314230,-0.0385132,-0.595398,0.0985107,0.796387
1528450505330188,-0.0405884,-0.594849,0.0979614,0.796814
1528450505353127,-0.0444336,-0.594971,0.0964355,0.796692
1528450505373348,-0.0492554,-0.595276,0.0947876,0.796387
1528450505389462,-0.0535889,-0.59552,0.0939941,0.796021
1528450505413458,-0.0563965,-0.595581,0.0943604,0.795776
1528450505434467,-0.0578003,-0.595581,0.0955811,0.795471
1528450505456277,-0.0575562,-0.595581,0.0975342,0.795288
1528450505473304,-0.0563965,-0.59552,0.0998535,0.795105
1528450505494173,-0.0552368,-0.595764,0.101807,0.7948
1528450505510156,-0.0540161,-0.596008,0.103394,0.794434
1528450505533331,-0.0519409,-0.596008,0.105225,0.794373
1528450505554594,-0.0491333,-0.595764,0.107056,0.794495
1528450505570937,-0.0465698,-0.59552,0.108521,0.794617
1528450505593037,-0.0453491,-0.595581,0.108826,0.794556
1528450505614299,-0.0455322,-0.596069,0.108032,0.794312
1528450505630167,-0.0465088,-0.59668,0.10675,0.793945
1528450505652863,-0.0476074,-0.597229,0.105408,0.79364
1528450505675329,-0.0487671,-0.597839,0.104065,0.793335
1528450505690327,-0.0499268,-0.59845,0.102722,0.792969
1528450505713133,-0.0509033,-0.599121,0.101501,0.792542
1528450505736226,-0.0517578,-0.599731,0.100525,0.792175
1528450505749465,-0.0524902,-0.600281,0.0997314,0.791809
