timestamp,x,y,z,w
1528450508645403,-0.356018,0.197449,0.741638,0.533081
1528450508667395,-0.362427,0.18811,0.737488,0.537903
1528450508689284,-0.369141,0.178284,0.73645,0.538086
1528450508705116,-0.368774,0.173584,0.737549,0.53833
1528450508728059,-0.365051,0.173584,0.742249,0.534424
1528450508749002,-0.362976,0.173645,0.749146,0.526123
1528450508765069,-0.364075,0.171509,0.75647,0.515442
1528450508787897,-0.366272,0.170898,0.762939,0.504517
1528450508809145,-0.366211,0.174622,0.76825,0.495056
1528450508824798,-0.364624,0.181519,0.773071,0.486206
1528450508847738,-0.355347,0.1922,0.778198,0.480713
1528450508868985,-0.348938,0.197083,0.782166,0.47699
1528450508884942,-0.347534,0.195007,0.783203,0.477112
1528450508915103,-0.348389,0.191467,0.778748,0.485229
1528450508928826,-0.348206,0.191711,0.768311,0.501648
1528450508944837,-0.347351,0.190613,0.754944,0.522522
1528450508967721,-0.348267,0.182739,0.742493,0.542175
1528450508988666,-0.349976,0.168091,0.731567,0.560364
1528450509005099,-0.350464,0.14978,0.719788,0.5802
1528450509028138,-0.349243,0.128418,0.705505,0.603088
1528450509049114,-0.345886,0.104919,0.689148,0.627991
1528450509065040,-0.340027,0.0789795,0.671021,0.654053
1528450509094959,-0.331848,0.0492554,0.652161,0.67981
1528450509109920,-0.320923,0.0155029,0.632507,0.704773
1528450509132911,-0.309265,-0.0231934,0.611389,0.727966
1528450509153854,-0.29834,-0.0650024,0.588745,0.748352
1528450509169796,-0.285706,-0.107361,0.563721,0.767456
1528450509192699,-0.270752,-0.150757,0.537415,0.784302
1528450509213643,-0.254272,-0.192932,0.510559,0.798401
1528450509230597,-0.237061,-0.233582,0.483337,0.809692
1528450509252554,-0.216919,-0.272461,0.455444,0.819275
1528450509273527,-0.194885,-0.309509,0.428406,0.826233
1528450509289447,-0.174011,-0.345642,0.401733,0.829956
1528450509312384,-0.153992,-0.378723,0.375977,0.831543
1528450509318363,-0.136414,-0.408081,0.351868,0.831299
1528450509342299,-0.122131,-0.435059,0.328735,0.829224
1528450509355264,-0.107666,-0.459839,0.306152,0.826538
1528450509378236,-0.0921021,-0.480896,0.286133,0.823608
1528450509400407,-0.076355,-0.499817,0.267761,0.820129
1528450509415104,-0.0606079,-0.517517,0.250854,0.815796
1528450509438043,-0.0449829,-0.533081,0.236938,0.810974
1528450509455994,-0.0304565,-0.545166,0.226868,0.806458
1528450509475945,-0.0170288,-0.554504,0.217346,0.803101
1528450509497885,-0.00744629,-0.562012,0.206421,0.800903
1528450509515917,-0.00354004,-0.568726,0.19458,0.799133
1528450509536044,-0.00445557,-0.574585,0.183899,0.797485
1528450509558033,-0.0057373,-0.578735,0.175537,0.796387
1528450509575838,-0.00537109,-0.581299,0.169434,0.795837
1528450509595791,-0.00445557,-0.582886,0.163818,0.795837
1528450509618842,-0.00622559,-0.584045,0.156921,0.796387
1528450509635889,-0.0126343,-0.5849,0.148438,0.797302
1528450509655920,-0.0222778,-0.585571,0.140808,0.797974
1528450509678865,-0.0308838,-0.585815,0.135986,0.79834
1528450509696552,-0.0355835,-0.585754,0.133667,0.798584
1528450509715493,-0.0377808,-0.585632,0.132385,0.798828
1528450509738868,-0.0394287,-0.58606,0.131531,0.798523
1528450509755999,-0.0410156,-0.587036,0.131104,0.797852
1528450509776311,-0.0421753,-0.588074,0.131592,0.796936
1528450509798529,-0.041748,-0.589233,0.133118,0.795837
1528450509815086,-0.0393066,-0.590271,0.135376,0.794739
1528450509836415,-0.0357666,-0.59137,0.137451,0.793762
1528450509858230,-0.0326538,-0.592468,0.138489,0.792908
