timestamp,x,y,z,w
1528450496840110,-0.0681763,-0.608276,0.0550537,0.788879
1528450496862361,-0.0718384,-0.608276,0.052124,0.788757
1528450496883845,-0.0747681,-0.608215,0.0498047,0.788635
1528450496900447,-0.0767822,-0.608215,0.0482788,0.788574
1528450496922417,-0.0779419,-0.608154,0.0472412,0.788574
1528450496943385,-0.0787964,-0.608093,0.0464478,0.788574
1528450496960287,-0.0795288,-0.608032,0.0457153,0.788574
1528450496982282,-0.0804443,-0.608032,0.045166,0.788513
1528450496997188,-0.0809326,-0.608093,0.045166,0.788452
1528450497020128,-0.0808716,-0.608032,0.0455933,0.788452
