timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877900684611,-7,0,2,2,-17,-6,-3,0
1528877900684611,-1,-4,1,2,43,4,0,-2
1528877900690595,1,0,-6,-3,-13,-1,1,2
1528877900690595,-7,-9,-10,2,25,10,0,-3
1528877900705555,2,15,11,1,-20,-6,0,-2
1528877900705555,5,2,-1,-3,-26,-9,-5,2
1528877900712537,0,0,-3,0,-2,4,0,1
1528877900712537,-8,-8,0,1,-6,1,0,0
1528877900721512,17,12,2,3,12,-5,-1,-3
1528877900721512,0,8,1,-5,-62,-2,2,7
1528877900735475,-7,-5,6,10,41,2,-4,-4
1528877900735475,-1,-6,-6,-9,-17,-1,-1,-2
1528877900744452,2,4,10,-6,-29,-5,-1,4
1528877900744452,0,0,9,20,62,13,2,-3
1528877900750435,-7,-17,-15,-25,-76,-16,-4,-1
1528877900750435,6,9,3,3,33,4,-3,-1
1528877900765397,-6,6,-9,-4,-64,9,7,5
1528877900765397,1,0,17,19,84,-10,-5,-10
1528877900773375,9,6,6,9,-36,13,-2,-3
1528877900773375,4,12,-3,-7,-30,-14,-8,4
1528877900781393,-29,-44,-22,-15,-5,-10,-8,-5
1528877900781393,26,14,2,-8,-3,-5,2,4
1528877900795359,-24,-17,-3,-7,-30,5,-5,5
1528877900795359,-44,-13,0,10,19,-7,-3,0
1528877900804292,70,29,5,9,27,10,1,3
1528877900804292,-36,-6,-12,-22,-112,1,-4,4
1528877900810275,9,-40,-14,9,70,-2,-4,-15
1528877900810275,45,36,5,-3,9,10,5,7
1528877900825235,-55,-3,17,0,-40,-23,-10,39
1528877900825235,29,15,7,0,57,8,11,2
1528877900841247,8,14,4,15,8,0,6,-2
1528877900841247,-14,-60,-6,-1,25,-10,15,-5
1528877900848175,-45,1,-8,-10,-26,7,-17,-52
1528877900848175,34,27,1,-12,-6,0,7,37
1528877900855157,-21,-5,-4,4,32,19,-5,-5
1528877900855157,18,12,4,-3,8,-1,4,3
1528877900864132,1,-9,-2,11,64,-18,5,-7
1528877900864132,-31,-19,-10,-20,-67,-2,-16,-1
1528877900870117,6,9,-6,-13,18,5,-15,-9
1528877900870117,-4,-3,-19,0,8,13,2,6
1528877900885077,14,11,20,11,-34,12,2,7
1528877900885077,-7,-19,-1,8,-22,-6,0,-10
1528877900893054,3,12,3,-13,17,-2,8,7
1528877900893054,-8,-11,1,8,10,2,-9,-21
1528877900902031,-105,-120,-46,-16,26,-7,7,16
1528877900902031,99,90,52,34,-16,-5,-1,7
1528877900914997,39,-59,7,-3,-27,-8,10,16
1528877900914997,-6,0,2,-7,-5,-5,-5,-6
1528877900923973,-1,-5,7,9,3,6,4,-9
1528877900923973,-61,-60,-50,-67,-36,-4,-6,-22
1528877900929957,-10,15,5,58,44,7,2,-5
1528877900929957,-2,8,7,-5,0,13,3,8
1528877900944932,21,16,21,47,-4,-18,-7,-8
1528877900944932,-20,-16,-20,-6,8,-7,-3,-9
1528877900952895,8,26,-7,-34,7,-16,-4,2
1528877900952895,-6,-10,6,-3,-20,10,-1,1
1528877900961871,24,25,0,-9,-39,3,2,5
1528877900961871,-3,-10,3,40,86,9,0,-5
1528877900974835,-13,9,-1,-33,-75,-12,3,4
1528877900974835,3,-1,-11,3,16,0,0,1
1528877900983811,22,12,2,-20,4,0,2,-4
