timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286096491069,-3,4,-1,-13,-1,-3,-2,-5
1529286096491069,3,-3,-2,1,-2,-2,0,4
1529286096500045,-1,2,-2,-14,2,1,1,3
1529286096500045,-5,-1,-2,9,-3,-4,-2,-3
1529286096514011,-4,-1,3,8,3,1,1,-2
1529286096514011,-1,-10,-9,13,1,-1,1,-2
1529286096522987,2,3,-5,-43,-4,-2,-2,0
1529286096522987,1,-7,-6,4,-1,-3,-2,0
1529286096528971,5,10,17,2,-6,-5,-2,-1
1529286096528971,-6,1,5,17,-2,-4,-3,-4
1529286096543111,-8,-7,-1,-4,-1,-4,-3,-6
1529286096543111,2,1,-7,-26,-4,2,0,2
1529286096551091,3,1,-4,4,1,2,-2,1
1529286096551091,-1,-3,-2,-10,1,-3,-2,-2
1529286096560086,3,-1,-4,-14,-13,-6,-3,-1
1529286096560086,-1,0,8,12,13,1,-1,-3
1529286096573481,6,-3,1,13,-7,-2,0,0
1529286096573481,-4,-2,0,-16,-4,1,2,0
1529286096582587,-1,4,2,23,0,-1,-2,0
1529286096582587,5,1,-1,-21,-4,-3,0,1
1529286096588498,-3,-1,-1,-7,3,2,1,1
1529286096588498,-1,-2,-2,3,2,-1,-1,-3
1529286096603405,-3,-3,-2,7,4,1,1,-1
1529286096603405,-2,0,0,1,-5,-3,-3,-1
1529286096611410,-3,0,-2,-6,-3,0,-3,-3
1529286096611410,2,1,0,-4,1,2,-1,0
1529286096620387,0,-2,0,20,2,1,2,-1
1529286096620387,2,8,12,10,6,-2,-2,0
1529286096633371,-3,-8,-9,-11,-8,-3,-2,-2
1529286096633371,2,4,5,-1,2,2,-2,0
1529286096642336,-1,3,8,8,4,0,1,0
1529286096642336,1,-2,-9,-6,-9,-2,0,2
1529286096648331,-1,3,12,16,9,2,2,0
1529286096648331,0,-3,-19,-22,-6,-3,0,-2
1529286096663294,-2,7,13,12,-6,-2,-2,0
1529286096663294,2,1,1,-13,2,0,1,-3
1529286096671272,0,-3,-4,0,0,0,0,-1
1529286096671272,-2,-3,7,18,3,0,-2,-2
1529286096686229,1,-8,-13,-13,-5,-2,-2,-1
1529286096686229,-1,4,3,13,2,0,0,-1
1529286096693212,-6,-4,-7,-15,-6,-1,-2,-5
1529286096693212,3,3,3,-9,1,1,0,1
1529286096709168,-2,-6,-8,-18,-9,-2,0,-3
1529286096709168,0,-1,3,6,1,1,1,0
1529286096710120,4,-4,-15,-3,7,3,3,2
1529286096710120,1,2,11,-8,-7,-4,0,1
1529286096723132,-2,-2,3,7,3,-1,0,-2
1529286096723132,3,4,3,10,1,3,0,0
1529286096731112,-5,-7,-9,-5,-1,-2,-1,-3
1529286096731112,1,5,8,16,3,1,1,1
1529286096746024,1,0,-8,-27,1,-1,-1,1
1529286096746024,-5,-4,-11,-10,-2,-1,-1,-3
1529286096754049,1,0,6,0,1,-2,-1,2
1529286096754049,2,-2,-8,-1,-8,-2,-1,1
1529286096769000,-1,4,13,19,5,3,1,-1
1529286096769000,-6,-5,-4,-3,-5,0,0,-4
1529286096769960,-1,3,-4,-9,-5,-2,0,0
1529286096769960,-1,0,9,9,2,1,0,0
1529286096783968,-1,-2,-3,3,4,0,0,-1
1529286096783968,1,-1,-2,-2,-2,-1,-2,2
1529286096790952,-1,-2,2,0,0,-1,0,0
1529286096790952,-4,-2,-5,-14,-1,0,-1,-2
1529286096805909,-1,-3,-6,-15,-10,-5,-3,-2
1529286096805909,0,0,6,19,5,1,-1,0
1529286096813889,0,1,4,-3,-2,0,-1,2
1529286096813889,0,-1,1,17,1,-1,-1,-2
1529286096828849,-2,-8,-17,-23,-1,3,1,-3
1529286096828849,1,6,12,3,4,2,0,1
1529286096829834,2,-2,-3,-10,-4,-1,-2,-1
1529286096829834,-1,-3,-4,21,6,3,2,1
1529286096843808,3,9,19,0,-1,-2,-1,1
1529286096843808,-1,0,-1,-6,-2,-1,-1,-2
1529286096850791,-7,-7,-5,12,-4,0,-1,-4
1529286096850791,-4,1,-2,-4,9,-1,0,-4
1529286096865750,-10,-10,-10,-15,-13,-3,-1,0
1529286096865750,9,5,3,11,-17,-5,2,7
1529286096873729,3,1,6,0,7,5,-1,-1
1529286096873729,-7,0,-7,-12,8,1,0,-3
1529286096889673,2,4,0,9,10,2,1,-2
1529286096889673,-13,-8,-3,-7,2,-1,-2,-7
1529286096889673,-7,-6,-11,-10,-15,-5,-1,-2
1529286096889673,0,0,3,1,-2,0,0,0
1529286096903649,-8,-5,-3,5,2,0,1,-5
1529286096903649,-24,-13,-9,-10,-11,-6,-7,-13
1529286096910632,61,33,13,15,10,5,9,26
1529286096910632,6,-1,-2,-10,-4,-1,0,2
1529286096926576,-10,-5,1,14,-6,-2,-2,-4
1529286096926576,-2,-7,-4,-2,10,2,3,5
1529286096933569,3,7,5,-1,-8,-4,0,0
1529286096933569,10,3,-2,-3,-4,-2,-1,3
1529286096949480,4,-1,-4,-6,-4,0,1,1
1529286096949480,-5,-6,-7,0,4,0,0,-3
1529286096950503,-20,-2,14,14,7,-2,-4,-10
1529286096950503,3,-2,-10,-9,-4,-2,1,1
1529286096963447,-3,-6,-9,-1,-3,-2,-3,-5
1529286096963447,7,5,3,5,4,3,0,1
1529286096971621,1,2,1,-2,4,0,0,1
1529286096971621,-8,-9,-3,-6,-4,-4,-3,-7
1529286096986950,-2,0,-1,-3,-2,-1,-1,-2
1529286096986950,8,4,0,-2,5,3,2,3
1529286096994060,2,-1,-5,-2,-3,-3,-2,1
1529286096994060,-5,0,5,13,0,-2,-1,1
1529286097009767,0,2,-4,-5,0,-1,0,1
1529286097009767,6,5,4,-2,-1,-1,0,1
1529286097010715,-7,-3,0,-3,1,1,0,-5
1529286097010715,-13,-5,1,6,-4,2,-1,-5
1529286097023795,22,12,10,-9,-1,-1,2,14
1529286097023795,-2,-4,-1,2,-1,-2,-2,-2
1529286097030775,-10,-4,-2,2,8,4,0,-4
1529286097030775,3,0,-3,-1,-6,-3,-3,2
1529286097046760,-14,-6,-4,-7,-6,-2,-3,-7
1529286097046760,14,1,-5,2,3,1,0,5
1529286097053901,0,-1,3,-7,-3,-3,-2,-1
1529286097053901,-1,-3,2,8,3,1,-1,0
1529286097069878,0,1,3,16,-3,-2,-1,-1
1529286097069878,0,-3,0,1,-2,-1,0,0
1529286097069878,-10,-10,-11,-14,-4,-3,-2,-5
1529286097069878,1,3,-8,-4,4,1,-1,-1
1529286097083433,0,3,6,3,-1,-1,0,0
1529286097083433,-2,-3,-11,-1,2,0,-1,0
1529286097091410,-6,-1,2,-3,-4,0,2,0
1529286097091410,3,1,3,3,-1,-1,2,1
1529286097106608,3,1,0,-9,4,1,-2,1
1529286097106608,-3,-2,1,-5,-5,-3,0,-4
1529286097113592,-8,-7,-4,11,1,-6,-4,-4
1529286097113592,1,-2,-5,-16,-6,-1,-2,0
1529286097129370,6,-1,-4,3,3,2,0,2
1529286097129370,-3,-1,3,8,1,0,0,-1
1529286097130364,-2,-1,-5,-5,-2,1,0,0
1529286097130364,-3,-2,-1,-24,-7,1,-1,-1
1529286097143694,0,1,2,35,6,-2,-1,-3
1529286097143694,3,2,1,-8,-1,0,1,1
1529286097151071,-1,-1,-1,1,-1,0,-2,-3
1529286097151071,-5,-7,-12,-20,-7,-3,-1,-2
1529286097166001,-1,3,14,10,5,4,1,1
1529286097166001,-3,-4,2,3,-3,-3,-3,-4
1529286097175169,1,1,-4,-14,-4,-3,-1,-3
1529286097175169,-3,-5,-7,-10,-3,-2,-1,-1
1529286097188916,0,4,1,-3,1,3,0,2
1529286097188916,10,17,20,22,10,3,3,4
1529286097197215,1,-2,-5,0,-1,2,1,1
1529286097197215,-2,-3,-8,-5,-5,-2,-3,-4
1529286097204060,-3,-3,0,-8,-2,-3,1,-3
1529286097204060,-2,-5,-7,-1,-2,-3,-2,1
1529286097211224,-1,-1,2,-5,-1,-1,1,-2
1529286097211224,3,9,11,13,8,1,2,3
1529286097228160,-4,-8,-11,-7,-8,-5,-2,-3
1529286097228160,-2,-1,-3,-10,-3,0,0,0
1529286097234154,3,2,1,-6,2,-1,1,2
1529286097234154,-8,-8,-3,32,8,0,-1,-4
1529286097249267,11,12,8,-20,1,2,2,6
1529286097249267,-7,-4,-1,-8,-8,-2,-2,-4
1529286097257435,-11,-8,-14,3,1,0,-2,-1
1529286097257435,8,18,34,20,6,1,1,4
1529286097264154,-4,-6,-9,4,-5,-1,-2,-5
1529286097264154,3,-4,-14,-5,1,0,1,2
1529286097271288,-2,0,4,-5,-1,0,-1,-1
1529286097271288,0,-5,-8,5,2,-1,-1,-2
1529286097286430,-6,-4,-1,-8,-1,-2,-2,-3
1529286097286430,-1,0,2,-2,-6,-2,0,1
1529286097294899,2,-3,-3,4,-3,0,-1,0
1529286097294899,9,3,-1,-2,0,1,-1,4
1529286097309651,6,0,1,0,2,1,1,2
1529286097309651,1,-2,-4,-1,3,2,-2,-2
1529286097317471,-5,-4,-3,-4,-3,-1,-3,-2
1529286097317471,1,0,0,-2,2,0,1,0
1529286097323658,0,-1,-3,0,3,-1,0,0
1529286097323658,0,-1,-1,-7,-2,-3,0,0
1529286097330640,5,6,11,19,2,-1,-1,-1
1529286097330640,-2,-2,-9,-9,-6,-3,1,0
1529286097346875,-4,-6,-11,-6,-1,-1,-2,0
1529286097346875,1,1,5,3,-3,-1,0,-1
1529286097354039,-1,-2,-3,1,13,4,-1,0
1529286097354039,2,5,3,-17,-26,-8,-3,2
1529286097368589,-3,-10,-11,6,-27,-7,-1,-3
1529286097368589,-2,2,7,10,82,19,3,2
1529286097376604,1,3,6,13,8,1,1,1
1529286097376604,1,-3,-2,0,0,1,1,-4
1529286097391881,1,5,7,1,-4,3,1,1
1529286097391881,-3,-6,-8,-11,-15,-13,-4,-4
1529286097392882,-2,-4,-5,-8,-22,-5,-4,-3
1529286097392882,-4,0,5,-3,21,1,-3,0
1529286097406860,1,0,-2,-2,1,0,4,1
1529286097406860,2,0,-1,-2,-19,0,3,0
1529286097414122,2,-4,-6,-1,-1,-3,0,0
1529286097414122,-6,-4,-3,-4,-15,-14,-14,-5
1529286097428782,-2,0,0,-1,-3,-7,-9,-2
1529286097428782,-3,0,-2,4,-8,10,13,2
1529286097436763,2,4,3,-1,2,10,13,6
1529286097436763,1,-1,-3,-2,5,11,4,3
1529286097451721,-1,0,5,3,14,-5,-2,-2
1529286097451721,-2,1,-1,0,-11,-11,-14,-4
1529286097452718,-2,-2,1,-3,-23,-15,-10,-4
1529286097452718,-3,-3,-4,-3,4,-3,-6,-4
1529286097466680,1,-1,-3,0,-3,-11,-1,-2
1529286097466680,-5,-3,1,-1,21,24,10,0
1529286097473662,2,-3,-7,-6,10,28,21,6
1529286097473662,1,5,11,10,9,10,3,-1
1529286097488803,-3,2,2,0,-8,-8,-8,-3
1529286097488803,1,-2,-6,-7,-22,-28,-17,-6
1529286097496783,-1,-1,4,5,5,-9,-7,-1
1529286097496783,-1,-7,-13,-6,-3,-1,0,1
1529286097511817,0,0,1,0,4,14,6,4
1529286097511817,3,4,4,-1,0,3,5,1
1529286097512815,-2,-5,-7,-3,6,-4,-8,-5
1529286097512815,0,3,1,-4,-27,-22,-5,-2
1529286097526030,-3,-1,-1,4,35,11,-2,-4
1529286097526030,0,-2,-2,3,-7,4,2,2
1529286097534217,-1,3,3,-2,4,9,4,0
1529286097534217,-1,-2,0,-2,-12,-6,-2,-1
1529286097548765,1,2,1,0,-8,-3,0,2
1529286097548765,-4,-6,-12,-4,-17,-12,-6,-2
1529286097556748,0,0,5,2,14,2,-3,0
1529286097556748,1,4,2,4,11,11,10,6
1529286097571870,-4,-6,-11,-5,-2,3,-1,-2
1529286097571870,1,5,10,1,-4,-7,0,2
1529286097572705,1,7,12,1,-11,-5,-8,-2
1529286097572705,0,-1,0,0,-1,4,3,-1
1529286097586718,1,-2,-9,-1,3,-2,-1,1
1529286097586718,1,-2,-1,-1,1,6,5,0
1529286097593649,0,0,-4,1,1,-5,-3,-1
1529286097593649,2,1,10,4,9,11,4,0
1529286097608610,-2,-6,0,-4,-8,1,1,-1
1529286097608610,-5,-6,-3,1,-7,0,-8,-2
1529286097616746,-3,-5,-11,-12,-9,-21,-5,-2
1529286097616746,-3,-5,-8,-5,1,4,2,-1
1529286097632390,2,5,4,5,3,2,2,-1
1529286097632390,3,5,5,3,3,1,0,0
1529286097632390,0,-1,-3,1,-1,12,4,3
1529286097632390,-1,-3,-5,-4,-5,-12,-5,-1
1529286097646043,2,1,4,-2,0,0,3,0
1529286097646043,0,-4,-7,-3,-1,2,-2,-2
1529286097662269,1,9,19,7,-5,-5,-5,-2
1529286097662269,-2,-4,-7,-6,3,3,6,0
1529286097669115,-2,-5,-3,6,-2,-1,-1,0
1529286097669115,2,13,20,6,7,3,0,-1
1529286097677262,-4,-4,-13,-16,-14,-6,-3,-2
