timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300755876655,10,-19,-12,-10,-14,-13,-12,-9
1529300755892612,-3,15,-6,-21,-4,2,0,-4
1529300755892612,-22,14,18,-4,1,4,6,4
1529300755899594,38,32,33,24,14,4,0,17
1529300755899594,-26,-9,15,-3,-6,-9,-6,-13
1529300755908569,-35,-42,-41,10,-3,0,4,-4
1529300755908569,84,34,28,-19,-8,-3,-5,10
1529300755923529,7,11,-4,-1,2,5,3,2
1529300755923529,-2,-8,-3,18,9,3,0,-9
1529300755931508,-48,-39,-9,-6,0,-5,0,4
1529300755931508,-17,1,-42,-41,-25,-15,-9,-16
1529300755937492,20,7,0,-10,1,1,1,1
1529300755937492,12,20,24,12,6,6,6,10
1529300755952452,-29,-20,-8,12,4,-3,-4,-4
1529300755952452,-3,-22,-23,0,5,0,1,13
1529300755959434,24,30,50,23,9,4,-2,-11
1529300755959434,21,25,7,-26,-6,4,1,7
1529300755968409,-1,2,16,19,2,0,-2,-6
1529300755968409,-36,-27,-39,-22,-10,-8,-5,-7
1529300755982372,-12,-8,20,12,-5,-5,-1,1
1529300755982372,-7,-1,-31,-38,-4,1,3,-4
1529300755991348,50,24,18,8,1,3,-1,14
1529300755991348,-1,6,18,18,13,4,3,3
1529300755997332,-3,0,-1,42,14,1,2,0
1529300755997332,-14,-15,-8,3,4,-3,1,-10
1529300756012291,-4,5,-10,-7,-17,-7,-6,-5
1529300756012291,0,2,-8,-17,-2,-1,-3,-2
1529300756019273,13,8,14,4,7,6,2,6
1529300756019273,5,1,18,14,-5,-7,-3,5
1529300756028249,-13,-8,-20,-7,-6,-6,0,-5
1529300756028249,-4,-11,4,12,2,1,-1,-8
1529300756042212,10,21,26,-9,-9,1,1,8
1529300756042212,10,1,-4,7,-1,0,0,2
1529300756051189,0,-5,-11,4,2,-1,-2,2
1529300756051189,-15,-13,-6,1,-13,-8,-2,-10
1529300756057172,3,6,17,-6,-6,1,-1,-3
1529300756057172,11,8,-4,-3,7,6,2,5
1529300756072132,10,11,13,-3,4,2,3,9
1529300756072132,-6,-11,-6,-11,-1,-4,-1,0
1529300756080161,-17,-13,-27,-17,-9,-13,-7,-10
1529300756080161,4,-8,5,18,5,-3,0,4
1529300756089137,12,7,-3,-10,1,-2,1,9
1529300756089137,-10,1,-1,8,14,0,-1,-13
1529300756111077,-13,-7,-1,-4,-12,-6,-1,-7
1529300756111077,4,1,-1,15,-2,-3,-3,-2
1529300756113072,6,0,1,-35,-6,2,0,0
1529300756113072,5,-1,2,15,-2,0,2,8
1529300756125040,-2,1,0,-20,-2,-2,0,3
1529300756125040,-3,-3,-10,4,-1,-1,0,7
1529300756132061,-7,-2,7,21,6,1,-3,-11
1529300756132061,-2,-2,-12,-19,-18,-3,-1,3
1529300756139999,-9,-4,0,1,0,-3,-4,-9
1529300756139999,7,4,-2,-1,4,3,5,11
1529300756148976,-4,0,7,6,5,2,-2,-6
1529300756148976,-5,0,-1,-2,8,3,-3,-6
1529300756161944,-4,-2,-9,-4,-9,-3,-5,-6
1529300756161944,4,-1,0,-14,-7,1,2,5
1529300756170918,-5,0,3,-4,-1,0,0,-5
1529300756170918,3,-5,-4,7,4,-1,-2,2
1529300756201835,8,3,-2,3,-1,0,1,6
1529300756201835,-3,-3,-1,-19,-7,-4,-4,-7
1529300756202832,-6,-7,-16,-9,-19,-8,-4,-2
1529300756202832,1,1,2,-13,0,0,3,3
1529300756204826,-4,-2,-6,-12,11,1,2,1
1529300756204826,8,14,17,31,11,4,-4,-4
1529300756208817,11,-1,1,-10,17,6,2,9
1529300756208817,-13,-4,-4,-4,-7,-2,-1,-8
1529300756221780,8,2,13,31,11,4,2,4
1529300756221780,-10,-9,-19,-40,8,2,5,1
1529300756230757,1,9,22,23,19,6,1,-3
1529300756230757,-8,-6,-8,3,4,-1,-4,-7
1529300756245716,6,2,2,4,-10,2,1,5
1529300756245716,0,-7,-6,-14,2,-1,1,-8
1529300756251701,-4,4,10,30,4,-5,-1,1
1529300756251701,4,3,0,-5,-2,2,0,4
1529300756259692,3,2,-10,-12,-6,0,2,3
1529300756259692,-5,-3,4,10,-3,-2,-2,-2
1529300756268667,-8,-2,9,0,-6,1,4,-3
1529300756268667,6,-5,-14,-17,-23,-6,-4,-2
1529300756281621,1,4,4,4,26,8,0,0
1529300756281621,-2,-3,-6,-5,-12,-3,-4,-5
1529300756291595,-1,2,5,30,18,7,2,2
1529300756291595,-3,-5,-19,-40,-19,-4,0,-1
1529300756305557,-1,-10,0,14,-23,-10,-5,-2
1529300756305557,-9,-7,-13,1,0,-3,-2,-3
1529300756312538,10,10,11,0,4,6,3,6
1529300756312538,1,7,17,28,16,4,2,2
1529300756319519,-7,-10,-16,-18,0,-1,-2,-2
1529300756319519,7,3,1,-11,-3,2,-1,3
1529300756328497,-4,-6,-16,23,-7,-11,-4,-3
1529300756328497,0,-9,5,-8,5,5,3,4
1529300756342495,-12,-7,-2,1,7,-5,-2,-7
1529300756342495,9,10,11,-3,8,6,4,3
1529300756351435,19,2,-3,-9,-2,-1,-1,9
1529300756351435,-19,-2,-4,6,0,-3,-1,-8
1529300756365397,-7,2,3,-3,-2,-4,-4,-13
1529300756365397,0,-2,3,11,-8,-3,2,1
1529300756372378,1,-2,-2,0,-3,0,2,-2
1529300756372378,12,8,8,14,7,-1,0,5
1529300756379360,2,6,0,-16,-9,-5,1,5
1529300756379360,-3,-5,-6,27,-1,-2,-2,-3
1529300756388336,-12,-4,-4,-46,-17,-3,-3,0
1529300756388336,15,5,5,17,3,1,2,5
1529300756402327,-4,0,-3,-10,-5,0,0,-1
1529300756402327,-4,1,-6,-21,-15,-5,-3,-4
1529300756411274,-8,-7,-1,-13,7,4,4,-1
1529300756411274,2,-1,-1,26,-8,-4,-3,-1
1529300756425285,4,5,-2,-5,4,2,-1,1
1529300756425285,-1,-2,2,2,4,-1,-1,2
1529300756432250,-5,-3,-6,-4,-2,-2,-1,-7
1529300756432250,3,0,0,-5,-2,1,1,1
1529300756439200,0,-6,2,10,0,-2,-4,2
1529300756439200,13,15,10,3,6,2,4,12
1529300756454160,-11,-4,-6,-6,-7,-2,-5,-14
1529300756454160,-11,-3,3,-4,7,-1,1,-1
1529300756462193,10,2,-7,-10,0,2,4,6
1529300756462193,-19,-8,-2,5,-2,-5,-7,-18
1529300756471116,3,1,2,5,-4,-2,0,10
1529300756471116,12,3,2,0,0,-1,0,5
1529300756485078,5,2,7,-3,0,1,0,4
1529300756485078,1,10,5,6,3,2,5,4
1529300756492058,-4,0,-7,-2,-6,-4,-2,-4
1529300756492058,-5,0,-6,-9,2,-2,-2,-4
1529300756500075,-2,-6,-1,-4,0,1,2,2
1529300756500075,7,-4,-2,-2,-8,-3,-1,2
1529300756515011,-12,-3,1,2,0,-2,-6,-12
1529300756515011,-1,0,-1,-4,-4,1,0,0
1529300756522021,2,1,-6,0,-1,-3,-3,-6
1529300756522021,-7,-6,-3,-2,-1,1,-2,-2
1529300756530956,13,1,1,2,-6,0,-2,6
1529300756530956,7,2,5,-1,5,2,1,3
1529300756544918,-13,-1,2,-3,-1,-2,-6,-20
1529300756544918,-12,-7,-1,4,-1,-4,-2,-7
1529300756551899,-6,-5,-9,-7,-8,-3,-1,-2
1529300756551899,-2,-2,-5,-4,3,1,1,2
1529300756559878,8,0,-2,-1,-3,0,3,9
1529300756559878,0,1,3,9,6,3,-1,0
1529300756574839,11,1,0,6,-1,-2,-1,2
1529300756574839,-3,0,6,3,1,-1,0,0
1529300756581859,-7,0,4,-4,-5,-1,0,-4
1529300756581859,-8,-9,-26,-9,-9,-4,-3,-5
1529300756590795,0,0,9,1,7,2,1,2
1529300756590795,4,0,0,4,-4,1,-1,0
1529300756605773,1,0,-3,5,6,0,1,1
1529300756605773,8,2,2,-5,2,3,2,4
1529300756611744,-9,2,12,33,10,1,-3,-8
1529300756611744,-9,-6,-15,-43,-31,-10,-5,-6
1529300756619770,-3,-7,-8,-21,-24,-10,-7,-2
1529300756619770,7,3,2,4,12,4,3,3
1529300756634729,-5,-9,-17,-12,-13,-4,1,0
1529300756634729,-3,3,9,13,13,2,-1,-3
1529300756641659,0,-3,-3,-3,7,4,5,6
1529300756641659,9,4,12,11,-2,-1,-3,-5
1529300756650635,9,9,11,9,9,5,-2,9
1529300756650635,3,2,-3,1,6,2,2,7
1529300756665611,-14,-14,-12,-13,-3,-2,-5,-15
1529300756665611,-6,3,7,3,-2,-1,0,-2
1529300756671631,-2,-7,-8,-3,0,-2,1,-1
1529300756671631,5,10,12,-3,-3,1,-1,-2
1529300756679610,10,0,-6,11,1,2,1,10
1529300756679610,-6,-6,-4,-1,0,1,1,-1
1529300756694518,-5,7,23,4,-7,-4,-1,-3
1529300756694518,3,1,-11,-17,-3,3,2,6
1529300756701535,-3,-1,5,20,2,-2,-1,0
1529300756701535,3,-3,-5,-3,2,1,-1,-2
1529300756711472,4,1,-6,-4,1,-1,1,1
1529300756711472,10,1,4,17,7,0,1,-4
1529300756725434,-16,3,18,10,7,4,1,-5
1529300756725434,13,11,8,-17,-14,-5,-6,5
1529300756732415,-1,-4,-7,-3,4,4,6,3
1529300756732415,-9,-10,-11,-6,-7,-6,-6,-12
1529300756739450,5,1,-8,-5,-13,-3,-3,4
1529300756739450,-5,-10,-10,-2,-4,0,-3,1
1529300756754409,2,-3,1,-22,-7,-1,0,-4
1529300756754409,-1,3,6,15,6,1,1,3
1529300756762390,3,9,20,7,14,5,2,1
1529300756762390,-4,-3,-13,-14,-18,-7,-4,0
1529300756771312,0,-3,-17,-17,-1,-2,-2,0
1529300756771312,-8,-13,-3,14,0,-1,-2,-4
1529300756784324,9,5,-3,-12,-8,-1,0,4
1529300756784324,4,8,7,2,5,4,4,5
1529300756793281,-2,-2,1,6,3,-1,0,0
1529300756793281,-9,-6,-4,1,-2,0,0,-3
1529300756808215,3,1,-1,-5,2,0,-2,-2
1529300756808215,-2,-1,1,13,19,5,2,-2
1529300756814251,-5,-13,-15,-8,-29,-8,-5,-7
1529300756814251,1,5,1,11,9,-1,0,1
1529300756831207,8,9,12,14,5,3,2,3
1529300756831207,2,-1,5,-4,0,2,0,0
1529300756832150,-5,-5,-13,-14,-2,0,-1,-2
1529300756832150,0,0,-5,0,0,0,-1,-1
1529300756845114,0,-7,-1,-1,-1,-2,-1,-3
1529300756845114,-7,-1,-12,-6,3,0,-1,-2
1529300756854090,-1,-2,-6,8,2,4,2,1
1529300756854090,12,20,37,-13,-11,-3,-1,8
1529300756868187,-2,-1,5,12,-1,-3,1,-1
1529300756868187,-2,-2,0,-11,-5,-4,-2,-2
1529300756875096,-1,-1,-9,7,7,0,0,-1
1529300756875096,-2,-13,-23,-8,-3,1,0,-4
1529300756891207,-1,1,8,8,1,2,2,1
1529300756891207,-1,-3,8,14,2,4,10,6
1529300756892204,-6,0,-10,-14,-1,3,4,0
1529300756892204,7,-5,0,5,4,-3,-7,-5
1529300756904513,-8,-2,-17,-16,-13,-6,-9,-8
1529300756904513,-7,-5,-2,3,-11,-13,-23,-9
1529300756913343,2,2,4,2,-2,-33,-29,-5
1529300756913343,-9,-7,-11,-2,5,2,12,-2
1529300756928335,10,8,15,-9,-2,4,4,5
1529300756928335,0,-3,-1,4,5,3,3,2
1529300756934293,-16,-1,11,8,3,6,5,0
1529300756934293,-4,-5,-8,-1,-6,2,1,-6
1529300756951387,0,1,-1,-15,-5,-1,5,-1
1529300756951387,5,4,6,12,16,9,5,6
1529300756952251,5,4,7,1,-1,0,2,-1
1529300756952251,-5,0,-4,-1,-2,-1,-2,0
1529300756964345,-1,-2,8,7,-4,2,0,0
1529300756964345,-2,-3,-17,-17,-8,-2,1,0
1529300756973347,4,4,17,14,6,4,2,2
1529300756973347,1,4,-4,15,9,5,1,2
1529300756996527,-1,-5,-6,10,-8,-2,-4,2
1529300756996527,2,15,17,-41,-13,-7,-4,-2
1529300756997529,7,1,8,-1,0,4,3,1
1529300756997529,-4,4,-5,-4,-8,-4,-2,-1
1529300757010880,0,-5,-7,15,14,-2,-5,-2
1529300757010880,-11,-8,0,5,3,-2,-1,-4
1529300757012711,5,3,-12,-8,-3,6,6,-1
1529300757012711,1,-1,2,-5,-7,-4,-3,0
1529300757024715,0,-1,3,3,1,-2,1,-1
1529300757024715,-3,-8,-6,5,-4,4,1,-2
1529300757033822,1,5,11,1,-2,3,-4,-1
1529300757033822,-2,-6,-5,-3,5,0,-3,0
1529300757047988,3,4,-11,-20,-6,-2,-2,0
1529300757047988,-3,1,2,12,1,1,2,-1
1529300757054481,0,-8,-6,5,-3,-1,-2,2
1529300757054481,-2,0,14,-4,-8,3,0,0
1529300757071432,-3,-5,-21,8,2,-2,-2,-3
1529300757071432,5,4,5,12,12,2,1,0
1529300757072377,-2,-1,-16,-17,-8,-2,2,-1
1529300757072377,1,4,11,1,-2,-4,-3,2
1529300757085232,0,2,-5,-9,-7,-1,-2,-1
1529300757085232,-4,-4,-2,-2,-4,0,1,0
1529300757094212,0,2,12,14,9,3,1,1
1529300757094212,-7,-5,-17,-25,-5,-1,0,-1
1529300757108180,4,6,12,5,-1,5,0,1
1529300757108180,2,0,9,20,4,-1,0,1
1529300757115172,-4,-8,-21,-31,-8,-1,-3,-3
1529300757115172,-6,-3,6,0,7,1,0,2
1529300757131110,2,-4,-11,-15,2,-5,-2,-3
1529300757131110,0,-1,3,5,-9,-2,-1,-2
1529300757133134,-2,-9,-8,13,1,1,1,0
1529300757133134,-10,-2,8,3,3,3,1,-2
1529300757145171,11,11,12,2,14,6,1,3
1529300757145171,7,6,4,4,7,1,-1,0
1529300757154247,1,0,-6,4,10,-3,-2,-1
1529300757154247,-5,-9,0,4,7,-4,-2,-3
1529300757168347,-8,-15,-17,-11,7,-3,-1,-2
1529300757168347,3,6,-3,-4,0,-2,-3,-3
1529300757175224,4,5,15,3,1,2,2,5
1529300757175224,1,0,-5,4,-2,-2,0,0
1529300757191179,-10,-8,-12,-5,-8,-4,-1,-2
1529300757191179,0,-4,-11,2,-6,-2,0,-1
1529300757193175,-1,2,6,-3,-4,-3,0,-1
1529300757193175,2,5,2,0,-1,-2,-2,-2
1529300757204282,-7,-7,-11,-9,2,-3,0,-2
1529300757204282,-5,-3,1,-3,4,-3,-1,-3
1529300757213275,-1,6,8,9,5,-2,-2,2
1529300757213275,21,14,9,-1,-5,-4,-1,2
1529300757228352,-5,-10,-11,-1,-11,-8,-2,-2
1529300757228352,-20,-7,3,0,-14,-7,3,-5
1529300757235198,17,8,1,11,-3,-1,1,2
1529300757235198,9,13,10,-1,-5,-1,0,7
1529300757251622,2,2,12,6,-11,-8,-2,4
1529300757251622,-2,-5,0,-4,-8,-7,-3,-3
1529300757252573,-17,-15,-22,-8,-5,-2,2,-6
1529300757252573,0,-1,12,9,-1,-4,-1,-2
1529300757273680,3,6,-10,-14,-8,-3,-1,-2
1529300757273680,6,-2,3,1,5,2,-1,0
1529300757275645,-2,0,-7,-5,-6,-7,-2,-1
1529300757275645,-4,-8,-25,-18,-3,-7,-3,-4
1529300757287840,-8,-3,0,3,-2,0,0,2
1529300757287840,2,3,8,6,8,0,-1,-6
1529300757294660,0,-3,-2,-5,-12,1,-3,1
1529300757294660,-8,-7,-2,5,-5,1,0,-2
1529300757310841,0,2,6,0,4,-3,1,3
1529300757310841,5,2,-1,-2,-1,-2,-3,-6
1529300757312835,2,7,10,4,7,2,1,0
1529300757312835,4,4,-1,8,6,4,0,4
1529300757324804,-6,-1,6,0,-1,2,2,1
1529300757324804,1,-15,-31,-11,-4,0,-1,3
1529300757333843,-8,-3,18,2,0,-3,0,-5
1529300757333843,5,6,19,9,3,3,-2,1
1529300757347965,2,1,-3,5,5,4,-1,0
1529300757347965,-3,0,-12,-15,-6,-3,1,2
1529300757354947,-1,-4,-12,-7,-2,-3,-2,-2
1529300757354947,-5,-3,-10,3,2,0,2,-1
1529300757370766,4,4,11,5,-2,3,-1,-4
1529300757370766,-4,-2,1,-7,-8,-2,0,3
1529300757376885,0,0,-1,-6,-1,0,-2,0
1529300757376885,-1,-2,-2,-4,-3,1,-2,-3
1529300757384864,0,2,6,10,2,-1,-1,0
1529300757384864,-1,-2,0,3,-2,1,0,-1
1529300757393929,0,2,4,-1,0,0,-1,0
