timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287845870462,6,18,-4,-15,2,4,5,-2
1529287845870462,-9,-23,-8,4,3,-4,-1,-7
1529287845887417,-2,11,9,6,1,-2,2,2
1529287845887417,1,-5,-5,-7,-4,-1,-1,-3
1529287845888414,2,2,-1,10,-2,-2,-1,1
1529287845888414,1,6,-4,-21,-17,-3,-3,3
1529287845901378,7,10,12,13,7,6,0,8
1529287845901378,-4,-5,4,8,4,0,-4,3
1529287845908403,-2,-17,-5,3,14,6,2,-2
1529287845908403,7,17,11,7,2,-1,5,-3
1529287845915342,-4,-8,-4,-5,-1,0,-1,-8
1529287845915342,-2,1,-8,-16,-16,-4,-1,-4
1529287845930301,2,0,-6,6,6,5,0,5
1529287845930301,4,0,5,9,5,0,-4,-2
1529287845938280,1,1,-9,-23,-9,-6,0,-9
1529287845938280,-4,-18,-7,0,-4,-8,1,-9
1529287845947257,-5,8,7,2,0,0,-2,-5
1529287845947257,-3,-14,-11,-6,-3,-2,-1,-4
1529287845961219,1,11,0,0,1,-1,-4,4
1529287845961219,-3,-1,8,11,10,-1,-3,2
1529287845968199,-7,-5,-1,-4,-12,-5,0,1
1529287845968199,-2,-1,-6,6,7,0,0,2
1529287845975182,-10,-16,-11,-11,0,-5,-3,-3
1529287845975182,5,12,-1,-9,-14,-2,2,1
1529287845990142,0,-13,-2,-3,0,3,5,-3
1529287845990142,5,5,0,9,1,1,6,1
1529287845998154,6,3,-8,9,1,7,1,4
1529287845998154,10,24,13,-1,-1,-1,-6,4
1529287846013079,3,5,3,4,2,2,-6,-1
1529287846013079,-7,-13,0,-13,-15,0,-5,-2
1529287846022055,-11,-16,-3,0,-1,-5,-2,-6
1529287846022055,1,6,0,-5,-1,0,-2,-1
1529287846030034,-15,-8,-10,-9,-3,-5,-7,-10
1529287846030034,-1,4,10,4,9,-2,-4,-4
1529287846036017,11,21,7,11,7,1,6,3
1529287846036017,-5,-9,-7,-12,1,4,5,3
1529287846051023,3,6,11,12,5,2,4,0
1529287846051023,-5,-4,-10,-1,-3,-2,3,-8
1529287846057961,-8,-22,-12,-21,-17,-2,1,-3
1529287846057961,3,-1,0,9,3,4,0,0
1529287846081937,16,30,9,4,-2,2,-2,6
1529287846081937,-4,-16,-2,4,1,-3,-3,-2
1529287846082894,9,10,1,-7,-5,-4,1,2
1529287846082894,-11,-17,-12,9,12,1,-4,-1
1529287846087925,-7,-7,-11,-10,-7,-6,-5,6
1529287846087925,-1,14,6,5,3,-3,-2,2
1529287846095859,-1,-1,1,-7,-7,-4,-4,-4
1529287846095859,3,-4,-1,-8,-11,-2,-3,-1
1529287846110820,3,-2,1,4,6,-1,3,0
1529287846110820,3,3,3,0,8,2,4,-1
1529287846117835,-2,-8,5,8,13,5,5,2
1529287846117835,-4,-4,-1,-3,-3,-4,-3,-5
1529287846132796,-4,-3,2,-1,-7,-2,-3,-4
1529287846132796,10,22,8,7,4,6,0,3
1529287846141735,12,21,12,7,-4,6,5,10
1529287846141735,-1,3,2,-4,-1,-3,-4,-1
1529287846147720,-18,-21,-15,-12,-4,-4,-14,-8
1529287846147720,-4,-13,-9,4,-2,3,1,-3
1529287846155699,10,10,6,17,19,10,17,8
1529287846155699,-1,-12,-19,-21,-14,-2,5,-4
1529287846170658,3,4,13,19,22,6,4,-7
1529287846170658,-3,-4,-1,-14,-19,-13,-13,-5
1529287846177640,-11,-7,-4,-15,-10,-13,-7,-3
1529287846177640,1,-6,-1,11,6,-3,2,6
1529287846192636,-5,-4,-8,-6,-10,-5,-1,2
1529287846192636,1,2,1,4,6,10,7,5
1529287846201576,-6,-2,3,1,-8,-3,-5,-6
1529287846201576,0,3,3,0,-2,2,-1,3
1529287846208556,6,4,4,1,-2,-2,0,2
1529287846208556,7,-2,-2,-3,-4,2,-1,5
1529287846215538,-3,-7,-10,-11,-3,7,-3,-3
1529287846215538,0,-1,2,7,10,4,-9,-3
1529287846230533,-1,-4,-1,3,-3,-2,-2,-2
1529287846230533,-4,-7,-12,-14,-6,-2,1,2
1529287846238476,4,1,-7,2,-4,-6,-7,-9
1529287846238476,0,5,6,-1,8,7,7,-4
1529287846253469,-1,5,13,10,10,-6,-4,-3
1529287846253469,-5,-12,-14,-12,-6,-5,2,2
1529287846261417,4,10,23,20,7,1,-4,1
1529287846261417,-6,-9,-11,-10,-3,5,2,-2
1529287846268443,1,-4,-4,-1,-3,5,7,-1
1529287846268443,-2,0,5,-7,-2,-2,-9,-8
1529287846283358,-4,-7,-11,-9,4,7,-4,3
1529287846283358,-4,0,-1,12,11,-3,0,4
1529287846290338,-2,0,0,-9,-5,4,6,1
1529287846290338,4,13,8,17,13,-2,3,1
1529287846298319,-5,-8,-7,-18,-12,-9,0,0
1529287846298319,-2,0,4,-5,-13,-7,-4,-2
1529287846313276,2,-1,-2,-3,1,-2,0,1
1529287846313276,1,-4,-10,-7,-10,2,1,-1
1529287846321255,3,2,7,17,5,7,1,-4
1529287846321255,-1,-6,-2,-3,-2,-4,0,-2
1529287846328237,-2,-2,-10,-4,0,0,-3,-3
1529287846328237,-16,-17,-6,-2,-3,-5,-3,-5
1529287846344199,15,30,19,1,-4,-1,3,5
1529287846344199,0,-2,7,6,6,2,1,1
1529287846350178,4,-2,-1,0,-5,-1,0,0
1529287846350178,3,12,8,3,-2,1,-3,-3
1529287846358156,-13,-17,-19,-8,3,1,-4,-5
1529287846358156,-1,7,2,-2,-11,-1,-3,-6
1529287846373117,7,7,0,4,3,3,0,4
1529287846373117,-1,0,0,3,-4,-3,1,2
1529287846381095,-6,-5,0,-4,-2,-4,-3,-1
1529287846381095,2,2,1,1,6,5,-4,-1
1529287846388076,-7,-9,-8,2,-2,-2,-2,-3
1529287846388076,13,6,2,-1,5,-3,-5,3
1529287846404034,-1,-2,1,5,1,-2,-1,0
1529287846404034,-11,-13,-6,-5,2,-4,-4,-3
1529287846411015,16,16,7,-16,-15,-7,0,8
1529287846411015,7,9,2,1,10,1,3,2
1529287846417996,5,6,-4,-4,5,-1,-3,-1
1529287846417996,9,3,-5,-4,-2,-1,-1,-2
1529287846432956,-1,-5,1,-2,-4,0,-2,-6
1529287846432956,-1,0,6,3,8,5,1,-5
1529287846440935,-7,-16,-4,6,1,0,2,-7
1529287846440935,-2,3,7,2,-1,-3,-3,-3
1529287846447916,-8,-5,-4,-1,-1,5,-1,-2
1529287846447916,-2,6,3,6,5,6,2,1
1529287846463874,-9,-1,-8,-12,-13,-9,-7,-4
1529287846463874,-4,-3,-9,-2,-4,1,0,2
1529287846470892,-3,-3,0,0,3,-3,-4,3
1529287846470892,-8,-15,-1,13,3,3,2,1
1529287846477838,-5,-4,2,-3,-11,-6,0,-2
1529287846477838,-2,-3,7,6,10,3,4,3
1529287846492844,5,4,-2,-2,-2,-4,10,1
1529287846492844,2,2,-5,-9,-12,-3,-2,-3
1529287846501800,3,-4,1,5,8,6,3,-2
1529287846501800,3,3,8,7,16,4,1,2
1529287846508789,-5,-3,1,2,-1,-2,-2,1
1529287846508789,-7,-7,-12,-15,0,1,-1,1
1529287846523880,6,-2,4,15,2,-5,-3,1
1529287846523880,-6,-4,-16,-17,-13,-6,-7,-10
1529287846530856,3,5,1,-2,-20,-5,5,1
1529287846530856,-7,0,7,17,31,16,0,-8
1529287846537891,1,11,7,-1,-4,3,-2,0
1529287846537891,4,-4,4,-1,-1,4,-5,-3
1529287846553056,1,-6,0,-10,4,2,-7,-1
1529287846553056,-3,-9,-9,-14,-19,-15,-5,1
1529287846561109,1,-2,-2,10,7,3,7,3
1529287846561109,2,5,-4,6,-2,-2,2,1
1529287846568513,-7,-1,-2,-3,-5,-8,-9,-2
1529287846568513,-2,-2,-1,-7,-9,-9,1,1
1529287846584049,1,5,1,-5,4,3,-1,-4
1529287846584049,5,5,4,-2,-12,-7,5,2
1529287846591027,0,2,3,1,5,4,4,4
1529287846591027,-6,-4,6,6,4,0,0,4
1529287846598028,-7,-6,-9,-10,-6,-2,-2,0
1529287846598028,1,3,5,3,2,2,2,2
1529287846612705,-1,1,-1,5,8,4,-5,-5
1529287846612705,0,-2,-6,0,-5,-2,-6,-4
1529287846621683,-8,-5,-8,-7,-12,-2,-8,-9
1529287846621683,3,-5,-6,-1,-3,6,1,0
1529287846635646,0,4,5,16,14,7,16,4
1529287846635646,11,14,6,0,1,0,4,4
1529287846643981,0,-8,-5,0,2,-3,-1,1
1529287846643981,-19,-9,-3,-8,-5,-4,-8,-8
1529287846659353,19,10,0,-8,0,2,1,11
1529287846659353,-3,-9,-12,-17,-17,-4,-1,1
1529287846660005,3,7,12,20,17,6,2,2
1529287846660005,0,3,-1,5,-1,-1,-3,-7
1529287846672971,-2,-4,-1,1,1,5,-2,-4
1529287846672971,-4,-4,3,1,-1,0,-1,-2
1529287846682084,-6,-4,-4,-12,-10,-8,-2,1
1529287846682084,-6,-3,1,1,-1,-5,-4,-2
1529287846696248,-1,-1,-3,-3,0,-4,-4,-5
1529287846696248,0,-1,-5,1,5,4,1,1
1529287846703889,-1,1,3,5,3,-3,-3,-4
1529287846703889,1,0,0,-5,-7,-1,1,1
1529287846719135,-4,-8,1,-1,0,-1,-4,-3
1529287846719135,-1,-4,3,5,11,0,-1,2
1529287846719847,7,5,0,-2,1,-1,2,3
1529287846719847,8,11,1,2,3,-6,1,4
1529287846733188,-1,2,-5,-2,6,-4,3,-1
1529287846733188,0,10,1,-8,-1,1,2,2
1529287846741330,0,1,2,0,-4,2,-3,0
1529287846741330,5,-2,-5,-5,3,3,0,3
1529287846756287,-4,-1,2,11,0,2,1,-3
1529287846756287,-3,-10,-3,-1,-8,2,1,-1
1529287846764266,-4,-9,-4,-11,-10,-5,-6,-6
1529287846764266,0,-5,6,0,3,0,0,-4
1529287846779477,1,3,-2,2,4,2,7,-2
1529287846779477,2,1,-6,-5,-8,-9,0,1
1529287846779477,11,7,-2,-1,0,2,1,0
1529287846779477,-8,-6,-7,2,1,0,4,-4
1529287846802414,0,4,3,-7,-6,-2,-5,-10
1529287846802414,4,6,4,2,9,-2,1,1
1529287846802414,-8,0,-3,-4,-8,-7,-7,0
1529287846802414,-3,4,2,4,7,3,-3,3
1529287846815525,-3,-5,0,-3,-14,-3,-5,0
1529287846815525,0,-1,0,1,-3,2,-1,-1
1529287846823741,-2,-9,-5,3,7,4,3,2
1529287846823741,6,4,2,10,9,11,0,6
1529287846838702,0,-1,0,-2,-8,-10,-11,-4
1529287846838702,0,1,6,2,-1,-5,6,-3
1529287846839509,0,1,-4,-9,-4,-6,8,-2
1529287846839509,-2,-3,-8,-11,-11,-8,5,3
1529287846853652,-1,0,9,10,12,3,0,3
1529287846853652,-1,4,5,7,5,3,-6,-1
1529287846861479,-2,-1,-2,-3,2,3,-4,-1
1529287846861479,2,3,4,3,5,5,0,0
1529287846875708,-2,-5,-8,-4,-3,-3,-3,-5
1529287846875708,-2,-2,-1,1,-2,1,-5,-7
1529287846883391,-3,4,4,-1,-1,1,6,0
1529287846883391,3,-1,-2,0,-5,-4,2,4
1529287846898826,-3,-4,-1,-6,-1,-4,-1,2
1529287846898826,-2,-2,-3,-5,-2,-6,-5,-4
1529287846899525,-3,-2,1,7,6,1,2,-1
1529287846899525,-5,-3,0,-2,-7,-7,5,-2
1529287846913510,-4,0,-1,5,9,3,3,-1
1529287846913510,0,-2,-3,1,2,2,2,-1
1529287846921318,2,-1,-3,-8,-3,-1,-6,-1
1529287846921318,5,0,0,-1,0,3,-3,-3
1529287846935114,3,0,0,3,1,2,0,-2
1529287846935114,1,-2,-2,-8,-11,4,2,-2
1529287846943439,0,-2,0,-4,-4,-2,0,8
1529287846943439,-6,-5,0,-1,-2,-4,-13,-5
1529287846959532,-9,-8,-3,-4,1,-6,-25,-7
1529287846959532,1,-1,-3,4,2,3,19,7
1529287846959532,6,6,-1,3,4,8,25,13
1529287846959532,7,1,-5,-5,-21,-4,6,0
1529287846973611,3,-4,0,3,18,8,5,11
1529287846973611,1,1,9,7,-2,-12,-27,-13
1529287846981911,-6,-2,2,-1,-12,-7,-21,-17
1529287846981911,-2,2,-1,3,10,8,32,18
1529287846996552,-43,-20,-10,-6,-26,0,-2,-24
1529287846996552,34,11,-5,-1,32,14,-44,-9
1529287847003567,23,19,12,13,12,11,26,35
1529287847003567,6,5,2,-2,3,-3,-3,4
1529287847018507,-5,-13,-10,-5,-3,17,49,7
1529287847018507,-10,4,10,7,-10,-18,-24,-4
1529287847019504,-60,-37,-19,-13,-4,-6,-53,-87
1529287847019504,88,46,18,5,11,31,14,64
1529287847032886,4,10,14,6,4,-8,56,47
1529287847032886,15,15,3,3,-16,-9,23,43
1529287847041859,12,6,7,9,22,2,2,20
1529287847041859,-31,-15,-7,-6,-5,-17,-34,-34
1529287847056198,-4,-6,-9,-12,-20,-27,-43,-53
1529287847056198,-22,-26,-17,-20,-18,-16,-24,-42
1529287847064311,-17,-4,-2,-7,-18,-14,-37,-44
1529287847064311,-18,-26,-17,-5,8,16,36,32
1529287847079251,54,29,19,22,21,32,67,85
1529287847079251,-4,1,0,-2,-2,-4,12,0
1529287847079978,-2,-5,-5,0,0,12,18,-8
1529287847079978,-14,-5,1,-7,-12,-19,-44,-37
1529287847093088,-5,-6,-6,-10,-4,-2,-35,-19
1529287847093088,-2,8,11,13,4,9,31,16
1529287847102134,6,7,2,0,-2,0,-1,6
1529287847102134,-8,2,-2,-3,-3,-8,-5,-16
1529287847116393,-12,-3,-4,-4,2,-6,-14,-8
1529287847116393,0,-7,-2,-1,9,2,-9,-11
1529287847124417,13,1,0,-8,-7,-2,19,24
1529287847124417,-11,-1,1,2,-5,-5,3,-5
1529287847138376,-4,2,0,1,-6,1,-12,-12
1529287847138376,-13,-4,-1,4,-6,8,11,-7
1529287847147178,10,0,-4,3,-3,-8,2,13
1529287847147178,-3,-8,0,-1,1,0,1,-9
1529287847153375,-3,-3,-10,-9,1,-1,-11,-17
1529287847153375,10,5,-2,-2,4,-10,8,20
1529287847162709,-2,-2,-3,-2,2,-4,10,13
1529287847162709,-3,3,2,2,3,3,0,-3
1529287847175705,1,0,2,-4,-6,-3,-17,-11
1529287847175705,-1,-6,0,-1,0,1,1,0
1529287847192499,5,0,2,2,0,-1,1,6
1529287847192499,-4,-4,-5,1,-7,0,-5,-6
1529287847197846,-3,0,2,4,0,2,0,4
1529287847197846,-8,-5,-4,-2,3,4,3,-3
1529287847207007,2,2,0,-1,1,0,-1,0
1529287847207007,-2,1,3,-1,5,-10,-4,-4
1529287847222157,4,2,3,1,1,-7,-10,0
1529287847222157,-2,-1,-1,0,0,8,11,2
1529287847223154,4,2,-5,-2,0,2,-4,1
1529287847223154,2,2,-5,0,1,1,0,3
1529287847235302,-1,5,-3,0,2,-3,-8,2
1529287847235302,-5,-4,-1,1,2,3,-4,0
1529287847245097,0,-5,-1,-1,2,5,5,2
