timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881376870301,3,1,2,3,11,-4,-27,-16
1528881376870301,3,-2,-5,-1,6,-1,16,31
1528881376877318,-9,-6,-5,-4,-11,2,-14,-16
1528881376877318,2,2,2,3,9,0,1,4
1528881376884303,2,0,0,0,-7,-4,6,0
1528881376884303,-1,1,-1,1,21,-4,-9,-11
1528881376893254,1,-1,3,8,6,19,13,6
1528881376893254,1,-3,-2,-7,-11,-5,-1,-1
1528881376907203,-3,-3,-2,-2,-7,3,2,2
1528881376907203,2,1,1,10,56,1,-3,-5
1528881376914184,1,-1,-2,-13,-78,-7,4,5
1528881376914184,0,-2,4,8,38,2,-4,-7
1528881376922164,-3,-3,-3,0,-29,-11,4,4
1528881376922164,0,1,-1,-5,-28,0,-4,-4
1528881376937136,1,3,0,-3,12,3,1,-1
1528881376937136,1,-2,-8,-20,-7,-3,1,-2
1528881376944104,0,4,22,42,-3,9,-1,2
1528881376944104,0,1,-3,-1,18,-9,0,-11
1528881376953080,4,0,-2,-9,-32,-3,-22,2
1528881376953080,0,0,-5,-9,3,0,14,17
1528881376968041,1,-2,-13,-26,6,7,-7,-12
1528881376968041,1,5,17,26,-8,-8,-1,-1
1528881376974068,-4,-2,-4,1,16,3,-1,-7
1528881376974068,-1,-2,-2,6,24,0,-4,-3
1528881376982003,-3,0,1,-1,-35,-11,2,-6
1528881376982003,-2,-1,-1,-2,11,12,4,5
1528881376996963,0,-3,-4,-4,29,-10,-10,-15
1528881376996963,1,-2,-4,-10,-47,1,-3,0
1528881377004948,-2,-2,4,8,8,-13,1,2
1528881377004948,-4,-5,-12,-15,-18,1,-5,-3
1528881377013919,0,0,9,2,17,-8,11,10
1528881377013919,-2,-1,-5,7,16,4,-3,-2
1528881377027935,-3,-5,-8,-13,5,8,7,4
1528881377027935,1,-2,-6,12,22,-1,-4,-3
1528881377034864,1,0,-1,-31,27,6,3,5
1528881377034864,-3,-5,3,11,-93,-10,-5,-5
1528881377041844,5,3,-4,-15,38,1,0,5
1528881377041844,-3,-3,7,24,-1,3,0,0
1528881377056968,5,11,8,8,42,0,1,0
1528881377056968,-1,-2,-15,-44,10,-5,-2,-3
1528881377064945,-2,3,29,54,9,-3,1,2
1528881377064945,2,1,-5,-9,-38,11,1,0
1528881377073757,-3,-4,1,2,9,-21,3,3
1528881377073757,-3,-1,-2,-2,24,9,-1,0
1528881377087932,-1,-5,-13,-20,-5,6,-1,2
1528881377087932,-1,-3,-5,-3,16,0,-7,-6
1528881377095010,1,1,1,11,-35,3,15,9
1528881377095010,-1,0,8,10,11,-6,0,-11
1528881377110034,-7,-6,-13,-13,38,-2,1,7
1528881377110034,3,1,-1,-6,-8,-7,-5,-5
1528881377117016,-1,2,2,5,-7,1,1,4
1528881377117016,1,0,4,16,7,0,-2,2
1528881377133863,-1,-1,-3,-7,-9,4,2,0
1528881377133863,0,0,-1,-14,-11,-9,-3,-3
1528881377134810,1,-4,-7,-1,-11,7,-1,-2
1528881377134810,-5,3,13,23,59,0,-2,-2
1528881377147933,-1,-1,-3,3,-24,1,-2,-2
1528881377147933,1,1,2,-7,1,1,2,2
1528881377154758,3,0,0,1,-12,-6,-2,-3
1528881377154758,1,0,1,-1,-28,-1,-2,3
1528881377169720,-1,-6,-17,-22,13,0,1,0
1528881377169720,-2,1,4,2,-7,-2,0,1
1528881377176736,-1,-1,-8,-8,2,-13,-4,-3
1528881377176736,-2,0,9,18,-9,19,-4,-2
1528881377193685,2,2,-1,5,3,-2,-1,-2
1528881377193685,2,2,-1,-12,13,4,1,0
1528881377194660,-3,-5,-6,1,-35,-6,-4,-3
1528881377194660,-2,-5,-6,-2,5,4,3,2
1528881377207646,-1,-1,-1,-4,16,1,-1,-1
1528881377207646,2,2,3,0,-4,2,0,1
1528881377214599,0,3,3,1,-9,1,0,1
1528881377214599,1,-1,-2,4,11,-5,5,2
1528881377230556,-1,-3,2,-1,12,5,0,1
1528881377230556,-2,-2,-7,-12,-62,-14,-4,-4
1528881377236543,-2,-2,4,21,34,12,4,2
1528881377236543,3,7,4,-4,-9,-6,6,3
1528881377253870,3,1,3,1,-5,0,-9,-2
1528881377253870,-3,-6,-4,2,16,1,0,-1
1528881377254732,-4,-3,-3,-2,-1,1,-2,-3
1528881377254732,3,4,0,0,5,-1,-2,-1
1528881377267030,-3,-2,-1,-2,-16,-1,4,1
1528881377267030,0,1,1,0,13,0,-1,0
1528881377275845,-1,-5,-4,-2,-7,3,1,0
1528881377275845,0,0,2,6,-3,-9,-4,-2
1528881377289971,-2,2,0,4,20,0,1,-3
1528881377289971,-2,-5,-3,0,16,4,1,-1
1528881377296951,1,2,2,-2,0,1,0,1
1528881377296951,2,-1,0,-9,-17,-2,-1,-1
1528881377313139,0,2,0,-4,-18,-3,0,-1
1528881377313139,0,0,-1,0,8,1,2,3
1528881377314969,-1,1,0,4,27,6,-1,-1
1528881377314969,0,-1,-3,-5,-37,-7,-4,-3
1528881377327143,-1,-5,-5,-3,-21,-3,-1,-1
1528881377327143,2,5,3,-3,6,-3,1,0
1528881377334120,-4,-5,-2,-2,-13,2,1,2
1528881377334120,2,3,-2,-1,15,-1,-4,0
1528881377350429,3,2,1,2,7,-1,2,0
1528881377350429,-3,0,1,1,-14,-1,-1,-2
1528881377357411,0,0,-2,-1,-2,-5,-2,-2
1528881377357411,-5,-5,-5,-5,4,0,-1,-1
1528881377373412,3,2,-8,-43,-24,-2,-2,1
1528881377373412,0,1,21,62,51,6,0,-1
1528881377375404,-2,0,-2,-6,-42,-9,-7,-3
1528881377375404,0,-1,0,0,5,-6,0,0
1528881377387514,-2,-1,-11,-18,-6,14,2,1
1528881377387514,-2,-3,3,-11,-28,-22,-5,-4
1528881377394488,0,1,3,4,7,2,2,1
1528881377394488,-2,-2,2,7,15,4,-1,-2
1528881377410467,-2,0,0,-4,-13,4,-3,0
1528881377410467,-2,-7,-24,-37,7,-7,-1,0
1528881377417292,0,0,9,12,-1,5,0,-1
1528881377417292,1,-2,-2,0,7,11,0,-3
1528881377433420,-1,0,11,27,-40,-15,-1,-1
1528881377433420,-2,-4,-8,1,31,12,5,1
1528881377435431,-1,1,-11,-42,10,-7,-3,-4
1528881377435431,-5,-6,-4,3,-55,-4,-11,-12
1528881377447384,3,5,12,25,28,-2,1,5
1528881377447384,-1,2,2,-1,-20,9,-1,1
1528881377456397,0,-2,-9,-24,-45,-13,-3,-1
1528881377456397,-3,-5,-10,-27,43,6,2,-1
1528881377470458,-2,3,13,34,-15,-2,0,-2
1528881377470458,3,1,1,0,4,18,-2,1
1528881377477442,0,-2,-3,-5,9,-19,4,3
1528881377477442,-1,-2,-15,-8,-16,-7,-5,1
1528881377493702,-2,-3,13,13,25,0,-13,-8
1528881377493702,1,0,0,-5,-8,2,-2,0
1528881377494712,1,3,4,14,5,0,4,-2
1528881377494712,1,-1,-2,-5,6,-5,13,-7
1528881377506669,0,-2,-10,-15,-5,-7,-10,19
1528881377506669,-3,0,-2,0,-4,0,3,-1
1528881377516507,-2,-4,-1,13,24,22,-1,8
1528881377516507,3,0,-2,-1,-1,-26,-6,-19
1528881377530470,0,2,0,-5,8,12,20,1
1528881377530470,0,-2,1,4,-2,-2,-6,-2
1528881377536453,-2,0,-3,5,2,-8,-4,-2
1528881377536453,-2,0,4,6,3,21,5,10
1528881377560418,-1,-2,-5,-4,13,0,-4,-3
1528881377560418,0,-1,-4,-12,-18,-8,-2,-3
1528881377562384,0,-2,3,9,-15,2,-1,-2
1528881377562384,1,4,8,13,19,-12,-2,7
1528881377567371,-2,-1,-2,-26,-10,-1,1,-3
1528881377567371,-8,-6,-7,3,8,9,1,-1
1528881377576400,4,26,10,8,-1,10,-10,-8
1528881377576400,-2,-26,-29,-22,-8,-13,-5,7
1528881377590336,-4,-18,0,22,12,-1,6,-2
1528881377590336,12,50,11,-8,0,6,9,1
1528881377597327,6,-13,9,13,-9,-14,10,1
1528881377597327,-2,10,17,4,45,16,0,0
1528881377613283,-1,-11,-10,-19,-7,14,-6,-2
1528881377613283,-9,-27,-16,1,-6,-32,-3,-8
1528881377615242,1,10,2,5,3,-12,-8,20
1528881377615242,-3,-2,-2,-3,-7,12,1,-3
1528881377627211,-5,-8,-8,-11,7,-3,-13,-2
1528881377627211,-2,-2,0,-1,-11,-4,-2,0
1528881377636187,-4,-1,-4,-4,-1,0,2,-9
1528881377636187,2,-6,0,5,-4,2,17,13
1528881377650201,-4,-8,-16,-5,2,-2,0,1
1528881377650201,13,25,21,13,-3,-2,-2,-4
1528881377657186,-1,-12,-4,-1,-3,7,3,9
1528881377657186,-2,6,17,13,18,6,2,0
1528881377672126,2,12,5,2,-4,-1,-1,-15
1528881377672126,-2,-7,1,-5,13,-48,-3,11
1528881377681067,-5,-11,-12,-10,-19,43,-1,-4
1528881377681067,-2,5,-2,1,-10,-2,-11,-2
1528881377687107,2,6,0,-2,-37,8,5,-3
1528881377687107,0,-16,-7,7,40,-1,1,4
1528881377696040,-13,-1,8,-6,0,-1,19,0
1528881377696040,9,14,-2,-13,-48,-8,-27,-16
1528881377717994,1,-3,5,13,39,-1,6,6
1528881377717994,-7,-11,-9,-7,-31,-5,-19,-14
1528881377719963,4,7,7,11,16,17,10,-16
1528881377719963,-1,-2,-2,7,26,8,1,19
1528881377732980,5,3,1,-5,12,-19,15,25
1528881377732980,-10,-8,-8,-16,-72,19,-7,-16
1528881377734923,-3,0,-2,-1,1,-23,-14,-1
1528881377734923,2,-2,-1,-2,-1,-3,14,-16
1528881377746946,3,4,-1,9,12,4,0,-7
1528881377746946,-5,-3,2,1,40,13,3,8
1528881377755867,1,0,-3,-2,-29,-9,-15,-7
1528881377755867,-8,-12,-13,-19,-32,4,0,0
1528881377769883,-2,3,12,23,20,-14,0,2
1528881377769883,3,2,8,0,11,15,11,1
1528881377776865,-3,-11,-16,-16,-21,2,2,4
1528881377776865,-1,2,2,6,-8,-16,0,-2
1528881377792823,3,4,-2,-5,21,-10,0,-1
1528881377792823,-2,-1,-2,-16,-56,44,11,-4
1528881377799801,7,7,21,42,42,-22,-5,2
1528881377799801,-5,-6,-12,-18,-23,5,-7,-6
1528881377806787,-7,-6,-11,-9,-48,-18,-14,-10
1528881377806787,0,5,9,19,11,-4,-9,0
1528881377815707,3,-4,-11,-10,13,-4,2,4
1528881377815707,-4,-3,8,6,-47,-5,5,-8
1528881377829725,4,2,2,-9,16,-29,3,-18
1528881377829725,-3,-4,-5,-5,21,47,16,24
1528881377836705,-4,-1,2,9,22,-19,-15,-18
1528881377836705,1,2,-2,-4,-9,-23,-8,9
1528881377852640,-1,-2,-6,-14,-5,1,-2,11
1528881377852640,-3,-8,-10,0,-4,-5,22,-7
1528881377859590,3,5,13,4,-22,-12,-6,5
1528881377859590,-3,-1,0,11,46,2,5,7
1528881377866905,-2,0,1,-2,-19,2,-3,3
1528881377866905,1,2,0,-8,-2,-26,-25,-18
1528881377875778,-6,-9,-13,-2,7,5,-1,0
1528881377875778,5,10,12,4,23,12,-5,-4
1528881377889908,-1,-1,-1,3,-59,18,15,8
1528881377889908,1,-2,0,10,39,-3,10,13
1528881377896882,1,-1,-5,-21,-46,-26,11,-3
1528881377896882,-3,-2,-3,-7,34,68,-19,-3
1528881377912838,-3,-3,-1,12,10,-35,-11,-10
1528881377912838,3,3,3,2,23,-12,-11,-22
1528881377919799,-3,-6,-13,-18,15,22,23,39
1528881377919799,5,5,20,29,6,5,13,3
1528881377926781,-3,-2,-1,-3,-21,16,-18,1
1528881377926781,-4,-2,-3,-8,-36,-27,-4,-7
1528881377935635,-3,-7,-13,-37,-16,7,6,-9
1528881377935635,1,4,3,41,18,-28,-5,1
1528881377950711,0,3,1,4,51,12,-1,-9
1528881377950711,7,8,10,5,-5,-17,2,16
1528881377956701,-3,-5,-4,-20,-18,16,-13,-15
1528881377956701,-3,-3,-3,-5,9,35,8,-3
1528881377972659,0,2,0,6,19,-15,5,0
1528881377972659,-3,-4,-2,7,-33,-18,-12,1
1528881377979640,1,-2,-7,-14,-3,10,10,20
1528881377979640,4,3,1,-8,-8,-32,-4,2
1528881377995823,-1,5,8,17,9,10,18,3
1528881377995823,-4,-7,-6,-12,-8,12,-12,-18
1528881377997656,1,3,10,35,42,3,-13,9
1528881377997656,-5,-7,-9,-10,-18,-20,-5,-6
1528881378010711,-5,-4,-10,-25,-31,-12,-12,-4
1528881378010711,3,2,5,7,33,-37,12,1
1528881378016767,-1,2,4,24,49,48,2,-2
1528881378016767,3,2,1,-7,-15,-1,3,5
1528881378032719,0,-1,-7,-18,-12,14,6,3
1528881378032719,13,0,-2,2,-21,-16,-8,2
1528881378039544,-16,-1,1,-11,15,-7,0,-5
1528881378039544,2,-5,-8,-5,-27,-4,2,-1
1528881378055937,-10,-2,6,30,11,-7,-11,-16
1528881378055937,-34,-4,-3,-4,16,16,8,0
1528881378056939,31,0,1,5,-9,-18,3,-3
1528881378056939,-27,4,5,-20,4,5,12,2
1528881378069902,15,-6,-10,-11,-9,22,-11,5
1528881378069902,8,0,-6,3,11,16,0,8
1528881378076880,4,5,3,12,-6,-20,-4,-8
1528881378076880,5,-3,-2,-8,-5,-10,3,0
1528881378092999,-4,-4,-2,7,2,7,6,-1
1528881378092999,7,4,2,-3,11,19,1,22
1528881378099975,-9,-2,-8,-6,-30,-7,-1,-30
1528881378099975,6,-3,-3,7,-4,-7,-3,6
1528881378115932,-7,4,3,-2,9,8,3,0
1528881378115932,2,-7,-2,-8,-8,-6,-1,-3
1528881378117771,-1,10,8,5,2,-4,-6,0
1528881378117771,0,2,2,5,4,1,-3,-21
1528881378130739,7,5,1,-3,-5,-7,11,41
1528881378130739,1,-4,-3,3,17,10,-33,-25
1528881378136731,-6,-5,-5,-6,-8,3,-2,-3
1528881378136731,-3,-6,0,9,6,-6,8,3
1528881378152704,3,4,1,-3,-2,4,-20,-15
1528881378152704,0,-2,-2,7,-7,-10,2,5
1528881378159659,-6,-2,0,1,3,-1,2,6
1528881378159659,2,0,-4,-3,2,3,-3,-4
1528881378175715,-1,-2,-2,-6,-2,0,8,-3
1528881378175715,-2,-1,-3,-2,3,4,7,6
1528881378175715,0,-5,-3,-6,-2,-3,-2,-6
1528881378175715,-1,1,2,5,-7,-4,4,9
1528881378190925,0,1,5,8,3,1,-2,-4
1528881378190925,0,2,-1,0,9,-3,2,-1
1528881378197107,-2,-2,0,-3,-17,3,-1,-3
1528881378197107,0,-3,-12,-7,0,-6,-2,4
1528881378214060,-5,-9,-10,-11,5,0,-2,-2
1528881378214060,3,4,9,12,-5,2,4,-1
1528881378219049,2,4,9,7,3,-1,4,5
1528881378219049,3,1,1,-3,1,1,-4,6
1528881378235207,-2,-3,-5,-5,-3,-1,-7,-12
1528881378235207,-5,-3,-7,-7,-5,2,1,4
1528881378236366,0,-7,-5,-8,5,-13,-5,4
1528881378236366,0,10,1,1,-4,5,0,-2
1528881378250670,3,-3,7,13,13,16,7,3
1528881378250670,-1,-1,-3,-3,-3,5,2,1
1528881378256648,-4,2,2,3,3,-5,-2,-2
1528881378256648,0,-4,-5,-7,-1,-15,-3,-2
1528881378273447,0,0,-1,-7,-9,4,1,0
1528881378273447,-1,-1,-2,1,-4,-2,3,3
1528881378279431,1,-3,-2,1,3,10,-1,0
1528881378279431,1,4,6,-3,-1,-5,-1,2
1528881378295442,-4,-5,-8,1,1,-5,-2,-3
1528881378295442,0,-1,-2,-8,-7,-1,-2,-3
1528881378295442,1,5,5,5,6,4,1,0
1528881378295442,-1,-2,-3,-7,1,0,-2,-1
1528881378317485,1,5,12,8,-1,3,-2,0
1528881378317485,-2,-2,-2,1,0,0,1,-1
1528881378318326,-2,-5,-7,-6,-1,-3,-1,-2
1528881378318326,-1,-2,2,1,-1,-1,-2,-1
1528881378333499,-4,-1,-2,-3,0,-9,1,-3
