timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291914091582,-7,-15,-11,8,7,29,5,-4
1529291914091582,9,13,9,2,12,43,9,4
1529291914098584,20,18,23,24,11,39,12,29
1529291914098584,-12,-14,-18,-11,-6,-17,-28,-25
1529291914113534,-14,-12,-6,-11,-1,6,5,-8
1529291914113534,-4,-13,-4,9,-3,2,6,4
1529291914121521,4,8,6,-21,5,0,3,1
1529291914121521,1,0,0,-5,4,3,0,6
1529291914136427,-1,-7,-11,4,-3,7,4,-4
1529291914136427,3,4,1,-14,-2,4,8,6
1529291914151386,-9,-10,-6,1,-1,2,-2,-6
1529291914151386,7,4,1,-13,-8,-5,7,10
1529291914158367,1,0,9,22,-1,6,4,-3
1529291914158367,4,7,-10,-40,-3,-10,0,1
1529291914173373,-4,-12,1,43,6,-21,-5,0
1529291914173373,0,-4,-1,-6,-2,-14,-7,0
1529291914181515,-3,-5,-13,-26,-8,-7,-2,-3
1529291914181515,-2,1,0,-16,-1,3,-4,-2
1529291914196266,-20,-26,-61,-101,-38,-42,-8,-23
1529291914196266,-3,-7,4,23,5,-21,-15,3
1529291914211273,-6,-6,-9,-13,-7,-13,-12,-6
1529291914211273,-4,-5,-1,-14,-1,-16,2,-2
1529291914219205,4,11,11,18,0,14,5,5
1529291914219205,-2,0,3,18,3,-29,1,0
1529291914233424,2,3,1,-11,0,17,2,3
1529291914233424,5,10,6,-11,-10,-11,-20,-5
1529291914241547,1,3,7,26,5,1,-11,0
1529291914241547,1,-2,-6,-37,-16,13,0,-1
1529291914256523,2,12,19,23,3,-3,8,4
1529291914256523,12,10,-3,-18,7,8,0,4
1529291914271552,-5,-9,7,29,-5,-36,-10,-7
1529291914271552,-1,-3,-13,-28,12,7,4,2
1529291914278527,2,-3,-1,-14,4,14,-3,1
1529291914278527,-4,-1,17,44,0,-14,12,6
1529291914293692,9,6,-2,-4,-7,-4,16,11
1529291914293692,-16,-8,-11,-12,-14,-19,4,-26
1529291914301670,1,2,7,4,9,0,-6,-3
1529291914301670,-1,-5,-5,-3,-8,9,2,-1
1529291914316610,6,8,3,12,-17,21,17,10
1529291914316610,-7,-10,-3,16,-20,21,3,-4
1529291914331806,7,6,14,-16,8,-53,-15,9
1529291914331806,-13,-21,-27,1,-7,-15,-8,-3
1529291914338742,-13,-13,-13,6,11,-26,-10,-3
1529291914338742,9,4,2,-13,-13,11,-1,-1
1529291914353838,9,21,19,24,-4,35,12,1
1529291914353838,7,7,5,-31,0,7,11,10
1529291914361688,-12,-25,-21,-17,-14,6,-13,-7
1529291914361688,-8,-16,-10,-3,-5,-22,-4,5
1529291914376769,-3,-6,6,33,1,12,13,-4
1529291914376769,-8,3,-7,-29,5,-9,-10,-5
1529291914391748,-3,-4,-5,-2,1,-3,11,0
1529291914391748,4,7,3,24,-5,16,6,-9
1529291914398571,-6,-5,5,3,11,10,-2,-8
1529291914398571,-2,-7,-10,-2,4,-17,-14,-3
1529291914413531,-1,1,-4,-12,-6,22,-11,-8
1529291914413531,4,1,6,13,-1,16,21,3
1529291914421509,2,-3,-11,-18,-4,-11,1,5
1529291914421509,5,9,11,-6,-11,-7,2,-2
1529291914436605,-7,-12,-5,7,-5,-27,-8,2
1529291914436605,15,16,9,-15,3,1,4,12
1529291914443614,6,5,5,-13,6,-6,-5,2
1529291914443614,-2,10,8,23,13,12,2,-2
1529291914451458,-2,3,-13,-31,-7,37,19,1
1529291914451458,-8,-10,4,39,20,-32,-10,-8
1529291914458569,10,13,10,0,3,-13,7,0
1529291914458569,0,0,-2,1,-8,0,6,0
1529291914473531,-8,-10,-12,-24,2,7,-5,-4
1529291914473531,1,-4,-8,-25,-5,14,-8,-3
1529291914481616,-2,0,7,14,-2,15,-7,-3
1529291914481616,-4,-14,-7,45,6,-27,10,-6
1529291914496830,0,1,-1,-11,-8,-4,-20,4
1529291914496830,-3,-1,4,22,-3,4,-13,-20
1529291914503972,-7,-9,-11,-17,-2,-6,-16,-7
1529291914503972,6,7,9,10,6,12,-3,1
1529291914510999,-5,-2,0,-7,-2,5,17,-3
1529291914510999,9,9,11,1,-10,7,4,10
1529291914519073,-2,1,4,27,11,4,12,3
1529291914519073,-2,1,0,-19,2,10,7,-5
1529291914533910,-7,-8,-10,6,-9,-6,-3,-4
1529291914533910,1,-4,-1,-23,-1,1,2,4
1529291914540854,1,4,-4,-1,4,-1,8,-1
1529291914540854,-3,0,-4,-26,0,-3,-5,4
1529291914556116,-2,-1,5,17,-4,-9,6,0
1529291914556116,4,5,3,25,5,2,5,8
1529291914564260,4,2,-1,5,-2,-6,2,-3
1529291914564260,0,0,5,17,-7,-10,-22,-6
1529291914579311,4,3,6,-5,-9,-5,-8,5
1529291914579311,-4,-10,-1,40,6,-8,3,-2
1529291914593589,-5,-3,-9,-22,-10,4,-9,-6
1529291914593589,5,3,-6,-19,-12,-6,6,4
1529291914601422,-10,-12,-13,-24,6,11,0,-4
1529291914601422,5,7,-4,-36,-6,-6,2,-1
1529291914616544,-9,-13,-14,10,-4,-10,-5,-7
1529291914616544,-4,2,8,9,2,8,-2,-1
1529291914631806,17,25,12,-9,1,2,2,8
1529291914631806,-2,5,9,1,0,12,7,4
1529291914646233,-4,-7,-4,13,0,-9,-1,-3
1529291914646233,-1,-2,-7,-15,-5,-7,1,4
1529291914661410,-5,-2,1,14,1,-5,-14,-8
1529291914661410,5,12,3,7,-1,-2,1,6
1529291914668232,-2,-6,-3,-12,-7,-13,-18,-11
1529291914668232,1,-3,-1,-3,0,9,4,1
1529291914676337,4,-3,-2,2,3,-1,1,-1
1529291914676337,-5,-12,-13,-15,-4,7,2,-3
1529291914683318,-3,-2,3,25,-3,-5,-3,-2
1529291914683318,0,1,2,0,1,2,-5,-2
1529291914698511,4,4,0,-6,-5,-3,3,4
1529291914698511,-3,-4,1,10,12,-7,-2,-3
1529291914713646,4,7,5,10,-7,-12,10,5
1529291914713646,0,-1,-1,-6,1,-9,-6,-4
1529291914720949,-3,-3,-1,-2,-9,-17,-1,-2
1529291914720949,0,2,3,-3,-6,3,-3,-1
1529291914743945,2,3,1,-4,-6,3,-3,2
1529291914743945,-4,-5,-1,-2,-2,7,-2,-3
1529291914750929,0,-2,-5,-3,-6,-2,5,1
1529291914750929,2,3,0,-2,-5,-9,-8,-4
1529291914765889,-1,0,0,7,3,1,0,2
1529291914765889,1,-3,-4,0,3,-6,1,-3
1529291914781185,0,-4,-2,0,6,-5,0,-3
1529291914781185,0,-3,-1,0,5,-4,2,-3
1529291914789182,0,2,2,-2,9,-30,0,2
1529291914789182,-3,-1,-1,0,-7,-3,0,0
1529291914796207,-2,1,-3,-2,3,-1,-1,-4
1529291914796207,0,3,1,-1,-2,4,2,3
1529291914804266,-7,-2,-2,5,1,8,-5,-6
1529291914804266,1,0,-3,-2,-9,4,-1,1
1529291914827291,2,4,-1,2,68,31,-2,-1
1529291914827291,-3,-4,-3,-5,13,17,0,0
1529291914834106,1,-3,0,-1,-66,12,-5,4
1529291914834106,-4,-6,-3,-6,-58,0,-10,-4
1529291914856208,-4,-13,-5,-5,-44,5,0,1
1529291914856208,6,7,5,1,-53,-1,-5,1
1529291914864270,4,13,12,9,-64,-13,7,4
1529291914864270,2,5,3,0,-40,-21,1,-3
1529291914879293,-1,-2,-2,0,-16,63,1,-1
1529291914879293,-6,-9,-8,-8,-26,37,-10,-2
1529291914893519,-2,-1,4,0,4,-61,-3,0
1529291914893519,1,1,0,3,27,-27,8,6
1529291914908634,-4,2,1,-4,8,-19,-8,-2
1529291914908634,-10,-15,-8,-3,21,-8,3,-1
1529291914916740,9,15,1,1,10,-5,-2,0
1529291914916740,3,7,13,3,25,0,4,1
1529291914931703,3,0,2,4,7,5,8,3
1529291914931703,-2,3,-1,-14,-38,-10,-5,-8
1529291914945873,8,17,15,17,-17,-7,-8,-5
1529291914945873,5,13,7,-19,-13,-10,8,3
1529291914954238,-1,-6,-5,-4,4,-7,-10,-2
1529291914954238,0,3,2,10,25,18,20,3
1529291914969241,-9,-14,-12,-24,-42,11,-4,-6
1529291914969241,3,-6,0,13,32,-8,-3,0
1529291914976383,3,5,10,3,-11,4,-7,-1
1529291914976383,-2,-6,-8,-4,16,-25,17,4
1529291914991318,-1,4,2,10,-25,10,5,0
1529291914991318,-4,-2,-4,-20,-5,5,-11,-6
1529291915006140,1,2,-4,-15,-12,-1,1,-1
1529291915006140,-8,-14,-5,3,13,7,8,-1
1529291915013466,11,9,8,18,12,13,10,9
1529291915013466,6,29,23,-7,-31,19,-7,-6
1529291915028277,2,2,-3,-1,5,-16,5,7
1529291915028277,-8,-3,2,7,20,0,-16,-13
1529291915036393,-10,-20,-15,-25,1,2,10,1
1529291915036393,-6,-10,-4,37,26,0,-2,-4
1529291915051216,2,3,-7,-27,-5,2,15,3
1529291915051216,-1,-1,1,9,8,-17,1,-1
1529291915066311,2,-1,11,34,7,4,0,1
1529291915066311,2,-1,-7,-25,-13,10,13,4
1529291915074166,6,13,7,2,-22,11,-3,-3
1529291915074166,-2,-5,0,-4,-19,0,-7,-4
1529291915088997,-3,-9,-10,-2,3,0,-10,-5
1529291915088997,-1,0,-1,7,-22,9,-1,1
1529291915096845,2,2,2,4,22,-2,0,6
1529291915096845,1,8,6,-8,-1,6,-6,0
1529291915111825,-3,-11,-3,2,12,13,-10,-2
1529291915111825,7,3,-2,13,-23,69,3,5
1529291915133769,-8,-5,-2,5,-1,-12,4,-4
1529291915133769,12,5,8,9,5,-33,-5,0
1529291915141785,-2,-8,-7,4,23,-20,-7,-9
1529291915141785,-1,-1,-9,-6,14,-28,5,2
1529291915156069,-7,-8,-7,1,-4,-5,-5,-3
1529291915156069,-1,-1,1,7,35,-7,3,-1
1529291915163891,-4,-6,-4,-13,-13,5,-3,-2
1529291915163891,3,-3,-4,-16,-27,4,-4,-4
1529291915185840,2,8,-2,-11,-16,4,-1,1
1529291915185840,1,11,4,-8,12,-22,-4,1
1529291915193952,-5,-1,4,9,-1,8,-3,-2
1529291915193952,1,2,2,-6,-20,3,0,2
1529291915208872,0,4,2,-5,3,3,2,0
1529291915208872,2,8,9,9,-1,0,4,0
1529291915215853,-2,-1,-4,-10,5,1,5,-1
1529291915215853,8,6,2,11,-9,-20,-7,-1
1529291915230812,4,1,-5,-21,39,-16,0,-1
1529291915230812,-4,-6,-4,4,-7,1,2,-1
1529291915245773,2,3,3,-1,-8,5,0,2
1529291915245773,-5,-9,-7,3,-3,9,0,1
1529291915253800,-1,0,4,4,12,4,2,2
1529291915253800,3,0,1,-7,-5,10,2,3
1529291915268739,-5,0,-6,-12,-23,-9,-4,-6
1529291915268739,-2,-4,1,11,12,-6,2,-1
1529291915283671,-2,-2,1,3,-2,3,-2,-2
1529291915283671,-1,-1,2,-9,-3,10,2,-4
1529291915298685,6,7,10,-4,-16,12,5,5
1529291915298685,-3,2,0,-2,-1,-4,-3,-1
1529291915313647,0,-3,-2,7,22,-5,-4,-1
1529291915313647,1,-3,-2,2,6,3,0,-1
1529291915321625,-6,-9,-3,-6,-4,-5,-1,-4
1529291915321625,-4,-6,-3,0,-15,3,1,-5
1529291915328608,-4,-8,-3,5,-13,2,2,-2
1529291915328608,-3,-1,3,-1,10,2,4,3
1529291915336587,-1,-2,-3,-13,-20,4,-1,0
1529291915336587,3,4,2,1,-12,0,-1,0
1529291915351548,-1,-2,-1,6,-14,1,1,-2
1529291915351548,4,0,-2,-8,-18,-4,3,0
1529291915366506,2,-1,0,17,5,-25,-10,-2
1529291915366506,-1,-1,-1,-7,7,-4,-3,-1
1529291915381467,0,2,-1,-9,-14,2,-3,-3
1529291915381467,1,-5,2,9,7,-3,-2,0
1529291915396405,0,-2,-4,-18,1,-5,-2,-1
1529291915396405,-3,-2,3,0,5,-3,-1,0
1529291915403353,-2,-1,3,4,9,-1,2,0
1529291915403353,-5,-2,-3,-4,-9,-11,-3,-1
1529291915411383,-3,0,2,7,6,4,-1,1
1529291915411383,2,-5,-3,1,-22,4,-4,-4
1529291915418312,2,-4,-3,-5,0,10,0,-1
1529291915418312,0,-2,0,1,13,-14,-4,-1
1529291915433327,-1,-1,-3,-6,0,-14,-1,1
1529291915433327,2,0,2,5,46,-9,0,1
1529291915456267,-1,-2,0,1,-8,7,0,1
1529291915456267,-2,1,-3,-3,1,-7,-5,-1
1529291915463251,-1,1,-1,0,-4,0,1,-1
1529291915463251,-1,2,-1,-1,-15,4,1,0
1529291915478205,1,0,0,-2,0,-2,1,-1
1529291915478205,1,0,-1,1,3,0,1,0
1529291915486183,0,-2,1,-4,0,-1,-3,0
1529291915486183,0,-4,0,-5,-2,7,2,1
1529291915494163,-3,1,0,-4,0,3,-1,-1
1529291915494163,-4,2,-2,-1,-8,13,2,-1
1529291915509116,0,1,-1,0,3,1,3,-1
1529291915509116,0,2,0,-3,-4,1,2,-3
1529291915516108,0,-1,-2,-2,0,-3,0,-1
1529291915516108,0,1,0,0,-7,2,-1,1
1529291915531068,0,1,1,2,3,-3,-2,1
1529291915531068,-1,0,-1,0,0,-2,0,0
1529291915539042,0,0,-3,-1,2,3,2,-1
1529291915539042,-4,0,-1,0,-10,3,-2,0
1529291915554000,-3,0,0,0,-3,0,-1,1
1529291915554000,0,-3,-2,-1,-16,-2,-2,-1
1529291915568928,-1,-1,-5,1,-1,-2,-1,0
1529291915568928,-1,-4,-1,-2,-1,-1,-1,-1
1529291915575893,-1,-4,-2,1,0,-2,-1,0
1529291915575893,3,0,0,-3,-7,-1,-2,1
1529291915590889,2,0,0,2,1,2,-2,-1
1529291915590889,-1,1,1,-2,4,0,-1,-1
1529291915598986,-2,-3,-2,-3,0,-1,-1,-1
1529291915598986,-3,-1,-1,-2,2,-3,1,-1
1529291915613820,-1,0,0,-1,0,-3,2,-1
1529291915613820,2,2,1,-2,4,1,-2,1
1529291915628910,-1,-2,0,0,-1,-1,-1,-1
1529291915628910,-1,-3,2,0,0,0,-2,1
1529291915635731,2,-3,1,2,-1,0,-1,0
1529291915635731,0,1,-2,-1,0,-2,1,-2
1529291915651794,-1,2,1,0,1,-4,1,-2
1529291915651794,-4,2,-1,-1,0,1,2,0
1529291915658829,-1,1,0,1,0,-3,2,0
1529291915658829,-1,-3,-2,0,-3,-2,0,-1
1529291915673632,-1,-1,1,-1,2,1,-1,-3
1529291915673632,0,0,0,1,-3,5,0,-2
1529291915688757,-1,1,1,2,3,-1,-1,0
1529291915688757,1,0,-1,1,-1,-1,-2,0
1529291915696709,1,0,1,2,0,-1,-2,-1
1529291915696709,3,2,-1,-2,0,0,-2,0
1529291915711559,3,-1,-2,-2,-5,0,0,-1
1529291915711559,0,1,-1,-1,0,-1,-1,1
1529291915718649,-3,-1,1,-2,-1,-3,1,0
1529291915718649,-3,-1,0,-3,1,-3,-1,1
1529291915733482,-2,-2,-1,-1,-1,0,0,1
