timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302353385269,0,7,-2,-9,-9,6,9,3
1529302353393019,-10,-6,20,19,10,3,-5,-11
1529302353393019,7,5,-29,-27,-14,-4,-3,2
1529302353407220,3,-4,-16,-11,7,-1,-6,1
1529302353407220,-5,-2,4,1,-9,-6,-10,-17
1529302353415202,17,8,3,-8,-8,-10,6,22
1529302353415202,-38,-5,9,0,2,7,5,-9
1529302353430159,-1,-4,7,17,4,2,3,5
1529302353430159,15,2,20,3,0,1,4,-2
1529302353437141,3,-1,-19,-9,-15,-10,-18,-7
1529302353437141,6,-14,3,-3,1,-1,-1,-1
1529302353445119,0,4,-6,1,5,7,7,2
1529302353445119,-14,3,14,11,10,12,2,2
1529302353452101,-4,-13,-6,-2,0,-1,-9,-12
1529302353452101,8,6,-27,-18,-10,-5,0,4
1529302353467466,0,-10,7,3,-12,-6,-3,-1
1529302353467466,-3,6,8,0,6,-6,0,2
1529302353475452,-5,-4,-14,-5,-4,-1,-2,-2
1529302353475452,-1,-1,5,-28,-21,-14,-4,-2
1529302353490365,5,0,9,34,29,24,9,6
1529302353490365,-1,-2,-4,-6,0,1,3,4
1529302353497576,-11,-11,-13,-3,-3,-4,-4,-8
1529302353497576,0,4,25,16,2,-6,-5,-6
1529302353505376,2,2,-29,-34,-19,-13,-7,-2
1529302353505376,-2,0,-8,-8,-8,-5,0,6
1529302353512531,-3,-3,11,18,18,11,3,-2
1529302353512531,5,-1,-7,-7,-8,-4,-3,-4
1529302353527280,3,14,30,18,-14,-12,-3,0
1529302353527280,-5,-9,-10,-27,-6,3,4,3
1529302353535483,-5,-3,-3,4,4,-1,-3,-6
1529302353535483,4,3,18,27,2,3,1,0
1529302353550658,0,-1,-14,-13,15,7,1,0
1529302353550658,-1,14,69,49,-5,-6,-2,1
1529302353557881,-6,-16,-43,-62,-24,-12,-7,-3
1529302353557881,-3,-9,-16,25,5,9,4,0
1529302353565652,1,2,28,-23,-3,-3,0,-1
1529302353565652,4,20,23,34,16,7,-4,-3
1529302353572865,-1,-6,-74,-33,-5,-6,6,7
1529302353572865,-4,-3,14,-17,10,2,-2,-3
1529302353587609,-11,-29,-48,-6,-18,-5,-5,-6
1529302353587609,-3,3,26,-4,5,2,-1,-7
1529302353595713,18,37,52,51,26,7,0,8
1529302353595713,-12,-43,-56,-59,-21,-9,-4,-5
1529302353610637,3,23,-59,-28,-12,-6,2,0
1529302353610637,-2,-11,79,82,20,5,1,1
1529302353617722,-15,-18,-24,-57,-31,-13,-21,-34
1529302353617722,9,16,62,43,33,15,-4,12
1529302353625707,-11,-8,19,-5,-2,-5,-18,-14
1529302353625707,10,-10,-37,-31,-12,3,63,33
1529302353632703,2,14,-12,16,2,7,16,18
1529302353632703,0,-5,-20,-4,-11,-9,-18,-13
1529302353647631,1,-11,-8,1,0,-17,-78,-63
1529302353647631,2,34,32,25,11,9,21,12
1529302353670224,-6,-40,0,-23,-4,3,11,19
1529302353670224,25,28,2,4,-3,2,17,15
1529302353678192,-36,-23,-56,-13,-8,-4,18,17
1529302353678192,5,-4,-4,3,13,-2,-50,-48
1529302353693181,19,29,73,52,20,10,2,3
1529302353693181,-11,-26,-97,-39,-13,-8,-16,-10
1529302353707924,-13,-10,3,6,3,6,-3,-3
1529302353707924,15,24,56,8,-2,-3,0,-4
1529302353715207,-6,-22,4,3,3,2,-3,-4
1529302353715207,-15,-10,-12,-33,-17,-2,20,39
1529302353730636,5,9,31,12,12,3,-4,-13
1529302353730636,-3,6,-18,-10,-5,-2,-13,-8
1529302353745328,-9,-8,34,14,-5,-9,-7,-2
1529302353745328,-31,-3,-51,-1,8,3,-22,-31
1529302353753325,4,-22,-30,-54,-14,1,54,46
1529302353753325,17,23,-12,-13,2,3,5,18
1529302353766978,-21,-6,-15,5,-9,-11,-16,-28
1529302353766978,15,13,9,-6,-5,3,1,-2
1529302353774957,-2,-8,-15,20,17,4,-2,0
1529302353774957,-5,-6,-3,-2,-9,-8,-1,5
1529302353789955,-1,0,13,7,-8,-5,-11,-2
1529302353789955,4,-9,13,7,3,-2,-5,-9
1529302353804876,0,9,7,-7,-4,-3,-7,1
1529302353804876,1,-10,20,15,18,8,7,11
1529302353812911,6,10,-8,-9,-5,0,5,3
1529302353812911,-2,-7,-32,-10,-6,-4,-15,-15
1529302353827868,5,7,25,0,4,1,7,-1
1529302353827868,-9,-11,15,0,-8,-7,-15,-4
1529302353834851,1,-1,-19,-18,-8,0,20,14
1529302353834851,-1,11,53,25,2,0,-2,-10
1529302353849809,-5,6,24,11,-9,-4,-15,-14
1529302353849809,5,-16,-20,2,4,0,12,12
1529302353864772,-1,-1,-9,-4,2,1,0,-1
1529302353864772,-3,-6,13,14,-3,0,-10,-11
1529302353872750,5,13,3,-4,4,-2,4,5
1529302353872750,-11,-24,-35,-16,-6,-3,-7,-7
1529302353887656,2,-3,-24,3,-7,-7,0,-10
1529302353887656,2,7,2,18,14,4,3,23
1529302353894690,-4,-20,0,-20,-9,-4,3,-4
1529302353894690,-4,-1,-34,-18,-2,0,-1,-2
1529302353909597,-11,-9,-21,11,9,5,-7,-13
1529302353909597,3,10,-1,-4,-1,1,8,8
1529302353924611,3,-5,13,13,6,5,-1,9
1529302353924611,1,8,-12,-17,-11,-9,-22,-15
1529302353932590,-1,0,-1,11,0,1,9,7
1529302353932590,-19,-8,26,-9,-6,-3,-2,-14
1529302353947540,11,-3,-31,6,3,-2,2,-2
1529302353947540,-6,-5,-12,-12,-4,0,9,7
1529302353955475,1,3,1,7,4,1,-19,-10
1529302353955475,1,-8,16,20,4,-3,-15,-6
1529302353969489,3,7,12,-1,-1,-1,3,6
1529302353969489,-4,-4,-13,-8,-8,-7,-9,-6
1529302353985450,0,2,17,11,1,1,10,4
1529302353985450,-1,1,-17,-17,0,2,-1,-2
1529302353992430,8,5,-1,5,3,2,6,11
1529302353992430,-1,3,-7,-6,-7,-4,0,0
1529302354007394,0,0,9,0,-4,-1,11,5
1529302354007394,2,-6,-11,-17,-15,-6,-1,3
1529302354022350,-5,1,5,17,10,3,-5,-7
1529302354022350,1,-1,-2,3,5,4,12,9
1529302354030334,-1,6,10,-4,-7,-3,-11,-7
1529302354030334,1,-3,-17,-16,-2,0,-2,0
1529302354045289,-3,-3,-4,14,-6,-4,0,-3
1529302354045289,-3,13,18,-2,3,0,0,-4
1529302354052277,-1,-4,-12,-11,-9,-5,-2,0
1529302354052277,2,5,8,11,5,3,1,-1
1529302354067175,-4,-8,-9,-40,-17,-5,2,2
1529302354067175,1,1,4,49,27,3,-5,-5
1529302354075154,2,1,6,28,7,2,6,4
1529302354075154,1,1,-1,-33,-7,-2,-3,-4
1529302354090363,-5,-3,4,1,-1,0,0,1
1529302354090363,-1,2,0,35,16,5,2,-2
1529302354105517,1,6,-1,-16,-3,-2,-4,-1
1529302354105517,-1,-9,12,20,-2,1,1,-2
1529302354113257,0,3,0,-28,-4,-2,0,-1
1529302354113257,-3,-3,1,-6,-5,-3,-3,-3
1529302354128208,1,-1,-13,0,0,-1,1,1
1529302354128208,-2,2,2,-7,-18,-7,-2,-3
1529302354135430,3,6,-3,15,6,6,3,3
1529302354135430,-4,-8,10,-26,-6,-5,-5,-3
1529302354150695,0,2,-4,-7,-1,0,-1,-1
1529302354150695,-3,-5,-2,-3,-6,-2,-2,-1
1529302354165110,-1,-2,-1,19,14,5,4,0
1529302354165110,0,0,3,-26,-10,-3,-4,-3
1529302354173094,0,4,-9,7,2,-3,-2,-3
1529302354173094,-3,-17,-1,2,3,-2,1,2
1529302354188236,-1,0,3,0,-2,-2,-1,-2
1529302354188236,-3,-5,-6,-12,-13,-5,-2,0
1529302354195337,3,-1,8,20,16,7,0,1
1529302354195337,-2,4,-7,2,-2,-3,-2,-5
1529302354210372,-1,-7,-6,-14,-7,-6,-1,1
1529302354210372,-1,-5,1,7,8,7,1,1
1529302354225302,-3,3,-2,-9,-10,-6,-8,-5
1529302354225302,2,-1,5,11,17,7,12,6
1529302354232284,0,-4,-6,-13,-7,-3,-2,-2
1529302354232284,4,8,-2,5,-4,-2,-1,0
1529302354247248,-2,-1,3,8,6,3,0,1
1529302354247248,-3,-5,-3,-11,-3,-2,-5,-4
1529302354255509,-1,2,1,3,-1,-2,-2,-3
1529302354255509,0,0,2,3,-2,-2,-2,-1
1529302354270181,-3,-4,0,0,3,2,1,0
1529302354270181,0,7,0,-2,-2,-3,-4,-2
1529302354285203,0,-3,-3,-2,1,0,2,0
1529302354285203,-2,-2,-2,3,1,-1,0,2
1529302354292174,-1,-3,2,-9,-11,-6,-2,-2
1529302354292174,1,1,0,2,-2,-1,0,-2
1529302354315647,-1,-2,0,2,1,1,0,1
1529302354315647,2,1,-1,-5,0,0,-3,-1
1529302354322837,-1,-1,-3,-6,-4,-2,-2,-1
1529302354322837,-4,-4,-2,0,-5,-3,0,-3
1529302354337643,-2,0,-1,-3,0,-2,-3,0
1529302354337643,2,0,0,4,5,0,-1,0
1529302354352740,2,0,2,5,3,-3,0,2
1529302354352740,-4,-2,-2,-12,-1,0,0,0
1529302354368056,-1,-19,-7,10,8,2,-2,-3
1529302354368056,2,4,-2,0,-1,-2,-3,-3
1529302354375035,0,1,0,-3,-6,-3,0,0
1529302354375035,-1,7,1,2,-1,-1,-1,1
1529302354389729,-3,-11,0,9,1,1,0,-2
1529302354389729,-2,-3,-1,5,5,3,0,-2
1529302354404702,2,5,-2,-3,-4,-2,-1,0
1529302354404702,-2,-3,-3,3,1,0,0,-2
1529302354412668,-1,3,2,-3,-2,-2,0,3
1529302354412668,5,5,-1,-4,1,3,2,3
1529302354428202,4,0,-1,2,1,-2,-3,-8
1529302354428202,-5,-8,0,-1,-2,-2,-4,-4
1529302354435187,3,7,-3,-4,-1,-1,-2,-3
1529302354435187,-13,-11,-1,8,-1,-1,0,1
1529302354449888,-2,1,-1,-6,-8,-2,0,0
1529302354449888,3,-7,-1,1,2,-1,-4,1
1529302354464873,-7,-7,-4,-7,-3,2,2,-2
1529302354464873,16,7,-1,9,6,0,-8,-3
1529302354472818,0,0,-2,-4,-5,-3,-4,-3
1529302354472818,5,11,2,7,10,3,6,24
1529302354487801,-9,-7,2,0,-3,1,-3,-20
1529302354487801,-10,-9,-3,-6,-6,-3,-2,-2
1529302354494998,-1,0,-3,-2,4,3,-1,-1
1529302354494998,-3,-1,-2,-16,-12,-2,4,0
1529302354509961,-2,-3,-3,-1,0,1,3,2
1529302354509961,2,-3,-1,-3,-7,-3,-3,12
1529302354524923,1,6,1,-3,-1,-5,-3,-2
1529302354524923,-6,-1,1,0,-3,-5,-10,-34
1529302354532916,-1,-7,-1,-4,1,0,5,24
1529302354532916,5,2,-1,2,2,3,-2,-6
1529302354547870,10,1,-4,-9,-8,-4,14,3
1529302354547870,-2,6,2,3,0,-2,-8,13
1529302354555843,-25,-19,-5,-5,-6,-10,-23,-54
1529302354555843,3,7,3,4,0,-1,1,9
1529302354569855,17,14,7,3,1,7,10,31
1529302354569855,-2,-4,-7,-4,-5,-4,-5,2
1529302354585125,-9,0,-3,-5,-6,-5,-24,-33
1529302354585125,-6,-4,-1,-1,-1,2,14,-3
1529302354592727,8,14,4,5,8,4,-1,8
1529302354592727,-13,-7,1,3,-2,-1,7,-15
1529302354607942,5,3,-2,-7,-4,-5,-17,-4
1529302354607942,-7,-5,-4,-1,-5,-1,-3,3
1529302354615193,-6,-10,-6,4,6,-1,-9,-16
1529302354615193,6,6,0,-16,-13,-5,-1,-1
1529302354630151,-5,-3,1,13,10,5,11,20
1529302354630151,3,7,3,-1,-1,1,1,-7
1529302354637366,0,-9,-5,-3,-5,-1,4,4
1529302354637366,-3,3,1,3,4,0,-2,-7
1529302354652326,7,9,0,-1,-2,-5,1,0
1529302354652326,-24,-31,-2,2,2,-1,-8,-17
1529302354667291,-1,4,0,-3,-1,-2,1,5
