timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304822636743,3,0,13,15,-11,-1,2,1
1529304822643724,-2,-9,-14,-15,3,-2,-1,-2
1529304822643724,-2,-1,7,7,0,-1,0,-2
1529304822650706,-2,-3,-11,-8,-10,-4,-1,3
1529304822650706,-4,-8,-14,-11,10,6,0,-1
1529304822657687,1,3,19,23,5,-1,1,0
1529304822657687,3,1,-12,8,16,0,-2,-1
1529304822666664,-5,-17,-28,-25,-40,-7,-1,-2
1529304822666664,2,11,11,-15,-3,-2,1,0
1529304822680626,3,2,1,-4,-14,1,2,4
1529304822680626,1,8,18,27,48,8,1,-1
1529304822689602,-2,-3,-5,-8,-1,-6,-4,-2
1529304822689602,1,-9,-5,1,-8,-2,-1,1
1529304822703564,-2,-6,-15,-24,0,0,1,1
1529304822703564,-3,-5,-12,-10,-41,-15,-3,0
1529304822710545,2,5,14,29,33,13,1,0
1529304822710545,-3,-5,1,-14,-1,4,-2,-4
1529304822717527,-3,1,-7,-15,12,0,-3,-2
1529304822717527,1,7,11,4,-6,-4,0,-1
1529304822726502,1,6,-5,4,0,-4,1,1
1529304822726502,-2,-7,3,2,-8,10,0,0
1529304822740466,1,7,8,-4,-24,-1,-1,1
1529304822740466,-3,-11,-19,-11,0,-2,-3,-3
1529304822749441,-1,-1,1,0,11,0,1,-1
1529304822749441,-2,-2,-2,-12,-10,-7,-2,-1
1529304822763406,-2,-9,-8,11,12,4,-1,0
1529304822763406,0,1,4,16,14,2,-1,-1
1529304822770386,2,9,20,-7,-3,1,2,1
1529304822770386,3,5,9,11,18,-2,2,1
1529304822778364,1,-4,-19,-16,-18,-4,-1,-1
1529304822778364,-4,-3,-2,-1,-2,0,-1,-1
1529304822802308,0,1,4,9,-2,-3,-3,-3
1529304822802308,1,2,-5,-2,-8,-9,3,6
1529304822803300,0,0,4,0,9,17,-6,-8
1529304822803300,-3,-3,2,23,26,-2,-6,-5
1529304822809282,1,0,-10,-31,-17,-6,-6,8
1529304822809282,1,1,4,9,-4,-2,11,2
1529304822823244,3,3,1,6,3,-10,3,9
1529304822823244,0,0,-1,-7,6,7,1,2
1529304822830226,-4,-2,-5,-5,-10,7,0,-5
1529304822830226,-3,-1,5,15,12,-13,-15,-9
1529304822838206,2,-1,-2,-5,-1,7,4,4
1529304822838206,-7,-8,-14,-1,10,0,-5,-12
1529304822854162,-3,0,8,-2,-16,-3,3,3
1529304822854162,-1,1,4,6,31,10,0,-4
1529304822860146,3,1,-4,-19,-33,-11,-3,-4
1529304822860146,0,-5,-6,-15,-21,5,0,6
1529304822869122,-3,-3,-3,13,10,5,3,-6
1529304822869122,3,1,2,-3,-11,-11,-4,2
1529304822884083,0,-1,1,6,37,5,0,0
1529304822884083,3,0,5,-10,-23,-2,4,3
1529304822890066,0,-6,-6,0,19,-5,1,-2
1529304822890066,1,-1,2,5,-30,8,0,-1
1529304822898044,-5,-3,-1,-7,2,-15,0,-4
1529304822898044,-1,-1,-2,-6,-3,1,2,-2
1529304822913007,4,7,0,-5,1,23,4,2
1529304822913007,1,1,2,-5,12,56,10,6
1529304822919987,-8,-4,-7,-1,-15,-39,-11,-14
1529304822919987,2,2,4,3,-5,-15,-10,-3
1529304822928962,7,0,-4,-1,8,-11,5,7
1529304822928962,-3,3,1,0,-9,-14,-15,-8
1529304822944153,-6,2,9,16,17,18,18,3
1529304822944153,-2,-2,-4,-19,4,10,6,-2
1529304822951089,-2,-1,-2,4,-19,-17,-6,0
1529304822951089,2,0,0,1,12,-2,6,-3
1529304822958349,2,-2,0,7,5,1,-5,1
1529304822958349,0,4,2,2,3,-2,-5,-1
1529304822973255,1,1,1,-1,4,-4,-3,-4
1529304822973255,-2,-2,-4,-13,-22,-4,5,5
1529304822980353,-5,-1,-6,1,34,4,-3,-5
1529304822980353,1,1,-1,2,-12,26,6,7
1529304822989214,0,4,9,5,4,-3,-6,-4
1529304822989214,-1,-3,-11,-4,1,6,2,2
1529304823003189,1,-3,4,3,-8,-6,0,3
1529304823003189,0,-1,-5,-2,7,-6,3,-2
1529304823010202,-2,0,8,23,38,8,-1,-4
1529304823010202,0,-5,-11,-15,-23,-5,-4,1
1529304823018358,-2,1,5,1,-12,11,1,-4
1529304823018358,1,0,9,9,3,0,-1,1
1529304823033334,-3,-4,-13,-9,-12,1,-1,-4
1529304823033334,-3,1,4,7,21,-4,-2,-1
1529304823040077,0,-5,-9,-7,-3,7,-1,0
1529304823040077,0,2,-1,-1,-5,-13,-1,2
1529304823049287,1,-2,-5,-5,-7,7,7,12
1529304823049287,-1,2,0,0,-5,-12,-12,-15
1529304823063142,1,2,3,8,-3,-7,0,4
1529304823063142,1,0,-6,-8,19,6,3,2
1529304823070587,-5,-2,0,-23,-32,-9,-4,-7
1529304823070587,-1,-3,2,8,7,-7,0,5
1529304823077669,-1,-5,-2,-3,8,13,1,-1
1529304823077669,5,0,2,-6,-19,-1,1,4
1529304823093660,-4,-3,-4,8,37,0,-6,-5
1529304823093660,0,-1,-3,-14,-30,-15,-3,1
1529304823101184,2,4,3,-2,-11,-3,-3,-2
1529304823101184,-2,-1,-3,-1,-1,0,-4,-6
1529304823109933,2,1,3,4,-4,-15,4,1
1529304823109933,-3,-1,1,-1,7,25,5,0
1529304823124113,-4,-2,-5,4,23,-5,-2,1
1529304823124113,0,-3,-2,-7,-6,6,3,10
1529304823131088,0,1,1,5,5,7,-14,-16
1529304823131088,2,3,3,-5,6,0,5,7
1529304823138078,1,-1,4,12,0,-1,1,0
1529304823138078,0,-2,-1,6,24,0,-1,3
1529304823153041,-1,-1,-2,-9,-11,-1,2,-1
1529304823153041,0,1,1,-8,-18,-17,-2,2
1529304823161019,1,3,-2,-6,2,6,-5,-1
1529304823161019,-5,-2,-2,-1,-7,-22,2,-4
1529304823170012,-1,-4,-3,3,2,9,1,3
1529304823170012,1,1,-5,-2,-3,-20,-6,-1
1529304823183736,7,2,5,-9,-20,9,2,1
1529304823183736,1,2,2,8,2,-4,-2,-4
1529304823190988,-7,-7,-8,0,15,34,3,10
1529304823190988,-1,1,2,5,-8,-14,-2,-5
1529304823205640,-3,0,2,-3,-3,-8,-6,0
1529304823205640,3,1,2,-2,-12,4,-1,-2
1529304823212622,-1,-1,-1,-2,-16,-18,-5,-7
1529304823212622,1,-1,-3,7,14,20,4,4
1529304823229623,4,-1,-2,-3,-13,-2,6,8
1529304823229623,-6,-4,-8,-10,-4,-6,-18,-20
1529304823230571,-6,1,7,2,9,-8,4,0
1529304823230571,-6,-2,4,6,1,-9,-5,-4
1529304823242587,-1,0,-1,-4,-30,-16,-3,-4
1529304823242587,1,-1,-2,-4,14,6,2,3
1529304823251568,2,-4,-12,-3,-40,-8,-3,3
1529304823251568,2,1,6,-5,1,-8,1,-1
1529304823266529,0,2,1,0,11,1,-2,-2
1529304823266529,-2,0,1,0,-20,3,0,2
1529304823272460,3,2,2,13,22,-4,-3,1
1529304823272460,1,-3,-7,-2,12,5,2,-1
1529304823289452,-7,1,0,2,-2,-6,-2,-6
1529304823289452,-1,1,-6,-11,-20,0,2,4
1529304823290465,1,0,0,1,2,3,-4,-5
1529304823290465,-3,-5,3,6,15,-20,0,1
1529304823303412,3,-2,-7,-9,-28,-7,-4,3
1529304823303412,-6,-3,-2,2,9,-7,3,-8
1529304823312395,-1,1,-1,-6,4,16,0,-6
1529304823312395,1,2,1,14,15,11,3,7
1529304823326372,2,2,-5,-14,-19,5,9,3
1529304823326372,-3,1,3,5,8,-6,-19,-7
1529304823333298,8,2,-2,-11,-37,-14,3,3
1529304823333298,-10,-5,-2,2,0,5,-3,-11
1529304823349255,0,-2,3,6,3,-2,0,2
1529304823349255,4,-1,-2,1,8,-6,7,12
1529304823351250,-5,0,4,9,12,-7,-5,-15
1529304823351250,2,-2,-13,-7,7,25,-4,-1
1529304823363272,0,6,16,17,29,11,1,3
1529304823363272,-2,-2,4,2,-11,-6,4,1
1529304823372193,1,2,2,1,8,-3,-1,8
1529304823372193,2,1,0,-6,-6,-7,4,2
1529304823386182,-3,-2,-11,-3,14,10,-5,-5
1529304823386182,4,5,5,7,1,21,24,10
1529304823393193,2,-1,1,-8,-8,-17,-12,-16
1529304823393193,3,5,7,5,2,8,1,11
1529304823409150,-3,-7,-8,-7,-6,-8,-2,-6
1529304823409150,5,-3,-2,10,7,-8,-4,11
1529304823411115,12,-2,-5,-8,-10,30,9,2
1529304823411115,5,7,5,2,4,1,-12,-14
1529304823423110,-14,2,0,2,11,16,-2,-13
1529304823423110,-12,-6,-4,-12,0,-7,-9,12
1529304823439020,-6,-7,-4,17,31,-27,-1,2
1529304823439020,-8,-5,-5,-26,-65,-23,4,-11
1529304823446052,-2,-3,-2,9,13,12,-8,-1
1529304823446052,0,0,-1,2,6,-20,6,2
1529304823453032,-7,-2,-2,3,1,-38,-15,-22
1529304823453032,5,0,4,4,0,-12,-17,0
1529304823468935,19,4,-3,-11,-8,-5,23,23
1529304823468935,2,3,3,10,2,16,-5,-5
1529304823470929,8,6,4,-2,-2,18,6,23
1529304823470929,-6,-2,-2,3,2,-7,11,0
1529304823482897,-5,-6,-11,-9,-15,-4,4,-8
1529304823482897,10,5,8,-1,15,20,-7,-3
1529304823491879,-6,-1,0,6,-9,-2,16,7
1529304823491879,-4,-3,-9,-12,6,12,-7,-10
1529304823505837,4,5,14,11,2,-1,0,13
1529304823505837,-8,-5,-4,7,-1,-28,-3,-28
1529304823512817,-9,-3,-4,-11,-17,-3,-12,-3
1529304823512817,-3,-6,-4,6,22,4,11,9
1529304823528815,0,-1,-6,-14,-12,-9,-11,-9
1529304823528815,0,0,-4,1,-4,-2,-1,0
1529304823530783,5,4,11,2,10,9,9,3
1529304823530783,-4,-4,-4,-8,-65,-17,-16,-12
1529304823542737,4,3,6,11,27,6,5,14
1529304823542737,1,-2,-9,-20,-19,32,4,4
1529304823551772,-12,-2,-3,-5,-1,-33,-10,1
1529304823551772,13,5,5,10,12,-6,10,2
1529304823565676,-10,-2,12,24,21,-1,-3,-6
1529304823565676,7,1,0,-6,-14,-7,5,8
1529304823572657,1,0,2,-1,9,22,9,-3
1529304823572657,-2,-2,-1,-2,2,16,-2,6
1529304823589950,-1,-1,-3,-11,-16,-15,-10,-15
1529304823589950,-5,-7,-6,0,-1,5,13,7
1529304823590616,11,3,1,-5,-6,28,8,11
1529304823590616,-6,-3,-5,6,49,-9,-15,-27
1529304823603654,3,0,-8,-29,-46,-12,3,20
1529304823603654,-5,-5,4,17,-3,-2,-10,-9
1529304823612704,4,-1,2,-10,-18,-7,-2,-5
1529304823612704,-5,0,2,0,10,7,5,2
1529304823626856,-5,-4,-5,-1,6,8,-3,2
1529304823626856,-3,5,-1,-3,-14,-13,14,-3
1529304823633588,-6,-3,-12,-6,-14,-6,-15,-9
1529304823633588,2,0,7,13,26,37,10,7
1529304823657470,0,1,9,12,25,9,5,5
1529304823657470,2,-2,-5,-4,16,-3,1,0
1529304823658429,-1,-1,-3,-13,-30,-7,-10,-12
1529304823658429,2,0,-3,-4,-3,-22,2,4
1529304823662701,2,0,1,5,1,17,-2,-4
1529304823662701,4,4,0,-19,-16,4,-7,-6
1529304823671682,2,0,4,9,-28,-4,10,4
1529304823671682,2,-2,0,5,9,-15,-12,13
1529304823686749,-14,-3,-6,-10,-33,-16,-5,-39
1529304823686749,2,4,2,0,13,-7,3,14
1529304823693621,-3,-6,-7,7,9,3,8,2
1529304823693621,-6,2,5,-7,-14,-2,6,-3
1529304823709830,2,-3,-8,-4,-11,-7,-16,3
1529304823709830,16,5,2,0,-11,-8,2,-3
1529304823710745,-9,4,5,-4,12,17,10,4
1529304823710745,-14,-12,-7,-2,-2,-36,-15,-20
1529304823723083,3,1,1,8,15,24,18,20
1529304823723083,5,0,1,-8,-15,14,-8,-7
1529304823731860,4,0,2,14,35,8,10,15
1529304823731860,6,5,0,-15,-31,-30,3,5
1529304823746335,-4,-1,4,6,-4,-1,-25,-8
1529304823746335,-4,-2,-1,-6,13,-15,-9,-9
1529304823753638,-1,0,-2,-9,-5,7,-7,-7
1529304823753638,4,3,0,-12,-20,13,5,3
1529304823769864,-5,-9,-8,10,5,-26,11,0
1529304823769864,-18,-6,-4,11,39,30,-12,-42
1529304823770799,-14,-2,3,4,-18,-5,18,14
1529304823770799,17,2,-6,6,0,-5,-4,-4
1529304823791807,7,9,4,-25,-4,-28,12,17
1529304823791807,-2,-1,-3,4,-9,11,-5,4
1529304823793548,2,0,3,-5,4,-38,-13,-13
1529304823793548,-6,-6,-4,4,31,56,16,13
1529304823806779,11,-2,1,11,15,14,-1,1
1529304823806779,-15,2,6,9,-18,-29,1,-2
1529304823813636,-3,-2,-1,-14,6,8,-18,-2
1529304823813636,4,-4,1,9,5,7,3,9
1529304823829719,2,0,-5,-16,-34,-1,-4,-9
1529304823829719,-3,-7,-2,11,28,0,-8,0
1529304823830705,5,-3,-12,-6,15,11,5,5
1529304823830705,8,18,30,31,1,-6,9,6
1529304823843655,-10,-6,-1,5,8,15,-4,-10
1529304823843655,1,-1,-6,-18,-25,-13,1,4
1529304823851873,1,0,-1,1,-2,13,-1,0
1529304823851873,-4,-5,-10,-12,-5,-15,-11,-6
1529304823866909,-5,-5,-4,-3,0,-4,-1,-10
1529304823866909,4,1,6,1,-1,9,6,14
1529304823872681,-3,-7,-11,-5,17,-9,-10,-7
1529304823872681,0,2,0,-7,-1,0,-3,-3
1529304823888594,1,1,3,4,3,-4,4,6
1529304823888594,-1,-2,-2,-4,-5,9,1,-2
1529304823895853,-3,-1,2,0,-11,-9,0,0
1529304823895853,-5,1,-1,5,2,-10,-8,-3
1529304823902594,0,2,-4,-5,-4,11,2,-1
1529304823902594,10,3,0,-2,6,-4,-8,2
1529304823911803,2,6,7,9,-4,5,9,3
1529304823911803,-8,-4,-6,-9,-8,1,-12,5
1529304823926484,-7,-11,-9,-2,7,7,8,-3
1529304823926484,-1,2,2,0,-12,-20,-3,2
1529304823933349,9,3,1,3,9,6,-3,-2
1529304823933349,-2,-2,-4,-2,-6,7,8,-3
1529304823949264,4,3,0,-1,5,13,-3,3
1529304823949264,-5,-3,-2,-1,-2,33,7,5
1529304823963820,-8,-4,3,13,8,6,-3,-4
1529304823963820,0,0,2,-3,-1,6,3,8
1529304823964566,5,6,3,2,8,-7,-3,-14
1529304823964566,0,3,12,20,11,-17,5,-4
1529304823971534,8,5,1,-6,-20,-1,9,10
1529304823971534,-12,-10,-9,-9,6,34,-21,-5
1529304823986919,-5,-3,1,14,11,-48,-4,-2
1529304823986919,1,0,1,2,6,-5,2,-6
1529304823993805,11,4,6,5,-1,-3,-17,-11
1529304823993805,7,3,2,-6,-20,-24,11,13
1529304824009025,-12,-8,-9,-1,15,-8,2,-3
1529304824009025,-8,-8,-12,-12,-11,6,0,-2
1529304824016007,-8,-4,-1,3,4,2,2,1
1529304824016007,22,7,3,1,1,16,7,-8
1529304824023731,6,8,6,4,-1,5,-2,0
1529304824023731,-19,-6,-3,-2,-4,-3,-1,11
1529304824031855,-1,-4,-2,0,0,12,2,3
1529304824031855,-7,-6,-4,-4,-2,-12,-2,-2
1529304824046353,2,0,-2,-5,-12,-10,-19,-8
1529304824046353,13,8,5,4,4,0,15,-1
1529304824053362,-7,3,3,0,-3,8,-7,2
1529304824053362,0,-4,-1,0,3,-7,-2,-4
1529304824069434,-1,0,1,0,1,8,2,-2
1529304824069434,14,3,-3,-6,-6,0,-7,2
1529304824075683,-12,-2,-2,-2,3,0,6,2
1529304824075683,-15,-6,-1,1,3,5,-1,-3
1529304824091958,-5,-3,-4,-3,-5,-3,3,2
1529304824091958,3,2,-4,-4,-2,1,-12,-2
1529304824092956,19,5,-1,-5,-9,-25,-5,-6
1529304824092956,4,4,1,0,1,-3,9,1
1529304824105918,-4,2,2,-2,-1,5,-2,2
1529304824105918,-1,-6,-2,-6,-2,-2,4,0
1529304824113151,8,-1,-2,2,0,-5,0,5
1529304824113151,-5,2,2,6,10,3,-2,0
1529304824128866,2,-2,-2,1,1,8,-2,-1
1529304824128866,-1,-3,-7,-10,-4,-5,-1,-4
1529304824136103,-5,-1,3,9,3,1,2,-7
1529304824136103,-4,-1,0,0,-13,-2,-4,-4
1529304824152438,6,-1,0,1,0,0,6,6
1529304824152438,-1,2,3,5,5,-4,-1,6
1529304824154269,-4,-2,-5,-6,9,-5,-2,-3
1529304824154269,5,2,0,0,2,-5,-5,-4
1529304824165364,-15,0,-1,-6,-3,2,-1,-4
1529304824165364,-9,-13,-6,-7,-3,5,1,-3
1529304824174352,-1,-3,-6,-7,-3,0,6,2
1529304824174352,5,1,5,7,-4,-6,-7,-2
1529304824188766,8,1,-2,-2,0,1,-6,1
1529304824188766,-2,1,-2,0,-1,3,-2,-3
1529304824195755,-6,-3,0,-2,-5,2,1,-3
1529304824195755,-2,1,-3,-3,1,4,4,-4
1529304824212298,-11,-6,-4,-2,-5,0,-8,-4
