timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882830840652,-3,-13,-11,-18,-2,-74,-21,15
1528882830848651,6,8,11,8,-37,17,17,1
1528882830848651,5,7,-4,4,7,-14,8,18
1528882830863613,-3,5,2,-5,-19,-17,-7,-3
1528882830863613,-1,3,2,-4,24,-10,-2,-16
1528882830878557,3,3,0,-2,18,6,0,25
1528882830878557,-4,0,-3,-10,-15,10,2,1
1528882830900488,-4,0,1,6,-2,10,2,-8
1528882830900488,3,7,4,-8,-49,5,6,4
1528882830908478,2,-3,2,10,67,8,-3,1
1528882830908478,1,0,-2,-8,-28,-38,-7,26
1528882830923440,4,-3,-2,2,-5,14,2,37
1528882830923440,-3,-2,3,12,19,-3,-2,-2
1528882830938359,1,1,1,5,16,12,12,19
1528882830938359,-8,-7,-8,-17,-75,-39,-17,-19
1528882830953347,-1,-1,-1,-2,-4,-26,-14,-1
1528882830953347,-2,-2,2,3,27,-8,-3,14
1528882830960339,3,-2,-3,-3,-4,23,10,-13
1528882830960339,4,1,3,-1,-30,38,12,8
1528882830975261,5,3,4,8,61,-30,-11,-14
1528882830975261,1,-5,-8,-13,-62,-17,12,26
1528882830991218,0,0,0,-1,34,-3,0,-2
1528882830991218,-2,-2,0,4,53,21,4,0
1528882830998205,-7,-3,-2,8,-7,-3,-2,3
1528882830998205,6,7,5,10,96,20,-2,-12
1528882831013197,1,6,7,1,-21,-14,3,10
1528882831013197,3,2,-1,-4,-25,-2,11,-1
1528882831021148,-2,-7,-6,-8,-20,13,3,0
1528882831021148,-1,-3,-5,-14,-35,-11,-6,-1
1528882831036135,5,7,6,6,39,1,-10,6
1528882831036135,-11,-9,-5,1,4,-13,-27,-27
1528882831051093,0,1,-1,-20,11,-19,0,3
1528882831051093,0,2,3,9,45,1,-5,-19
1528882831058040,-8,-6,-2,16,-28,8,-2,-9
1528882831058040,4,1,-2,-13,-39,-24,0,-3
1528882831073040,0,0,1,7,15,17,1,-2
1528882831073040,1,2,-2,1,33,13,-3,8
1528882831087959,-8,-4,-6,-28,-71,-42,0,-2
1528882831087959,-4,-2,3,18,49,19,0,-14
1528882831102919,-2,-24,-1,-1,-8,8,10,14
1528882831102919,-1,15,2,-9,-20,-11,-9,-22
1528882831117880,8,20,9,0,-17,-4,9,11
1528882831117880,1,0,-1,3,20,38,12,7
1528882831125858,-6,-3,-6,-5,31,1,-9,-7
1528882831125858,-1,-17,1,15,4,5,-6,-7
1528882831132892,1,-3,4,6,4,17,0,3
1528882831132892,-1,-9,-1,-9,-22,-16,8,23
1528882831140819,-2,8,0,0,66,-23,-24,-36
1528882831140819,-1,1,-3,-2,5,39,24,16
1528882831155778,3,-3,2,4,21,-2,0,12
1528882831155778,4,1,-1,-7,1,-20,-13,8
1528882831170738,4,11,-5,-13,-12,-20,3,3
1528882831170738,-9,-16,-2,-2,-28,4,-3,0
1528882831177719,-14,-54,-13,2,22,29,23,16
1528882831177719,15,22,4,-7,-49,-22,-2,21
1528882831193677,6,14,-13,-19,-11,-8,22,11
1528882831193677,21,41,28,27,63,18,-32,20
1528882831200663,0,4,-10,-20,-43,-10,-9,-29
1528882831200663,-36,-54,2,20,-14,-20,3,-7
1528882831215671,-6,-66,-12,-15,-67,-42,-5,18
1528882831215671,7,-76,-30,-9,-6,16,14,66
1528882831230579,-3,60,14,1,-19,-13,-14,-54
1528882831230579,-5,18,2,5,3,-5,-1,-3
1528882831238585,4,37,8,2,6,24,-2,-5
1528882831238585,1,2,2,-4,-6,-22,-4,-8
1528882831253516,-15,-44,-10,3,-28,-20,-15,9
1528882831253516,-19,-41,-16,-3,31,20,10,-8
1528882831260525,7,21,-1,-7,-20,-4,15,-5
1528882831260525,-21,-40,-12,5,42,-3,-9,-15
1528882831275459,1,65,13,6,42,32,4,-14
1528882831275459,14,69,14,-8,-64,5,17,9
1528882831292418,-2,-1,16,20,54,24,8,2
1528882831292418,-34,-70,-14,-9,-30,-35,-3,-32
1528882831298396,-6,-30,-12,-10,-14,-37,-19,-10
1528882831298396,-1,-13,1,-3,-6,13,13,20
1528882831313359,11,4,-7,-4,1,11,19,18
1528882831313359,-22,-44,-25,-17,-14,0,8,1
1528882831320338,-2,-45,8,16,20,18,-12,39
1528882831320338,-9,23,-13,-30,-46,-64,-39,-45
1528882831343277,-3,2,-1,0,-9,14,9,1
1528882831343277,8,-4,10,2,13,5,-1,8
1528882831358246,5,0,0,9,42,-9,-3,-5
1528882831358246,-10,-13,-4,-1,-6,-19,-15,2
1528882831365218,2,8,1,1,-12,25,1,-3
1528882831365218,-8,-14,1,-1,10,2,13,-14
1528882831380196,2,-3,-4,15,57,61,11,0
1528882831380196,0,14,-2,-14,-24,-78,-23,-19
1528882831396146,-5,0,-11,-4,-57,-27,-8,-9
1528882831396146,10,16,-12,-23,-18,0,6,4
1528882831411095,0,-9,-16,-24,-7,36,17,7
1528882831411095,-8,-11,23,21,-28,6,-3,-4
1528882831418081,8,24,23,9,9,-13,9,7
1528882831418081,4,7,3,11,38,6,-5,-1
1528882831433038,-7,-20,-16,-15,-10,-12,-12,-7
1528882831433038,-7,-11,-21,-22,-51,8,7,-2
1528882831441016,3,10,5,2,7,-5,-3,18
1528882831441016,3,6,12,16,37,34,6,-15
1528882831455977,-2,-2,-9,-12,-46,-54,-8,7
1528882831455977,-4,-5,1,9,58,61,3,0
1528882831470937,10,9,8,12,29,3,9,-6
1528882831470937,-2,-5,-2,-1,20,18,4,0
1528882831477919,2,0,1,0,25,-4,8,13
1528882831477919,-4,2,1,8,23,23,-5,-31
1528882831492878,0,0,7,3,-25,-5,-5,20
1528882831492878,-2,-4,-2,4,38,10,-2,-5
1528882831500855,-1,-1,-7,-9,-53,-11,1,-6
1528882831500855,-7,-15,1,7,19,17,7,18
1528882831515817,-2,1,5,2,27,-4,-3,-14
1528882831515817,5,6,1,-3,-28,-3,11,9
1528882831530777,-12,-19,-5,-3,15,-11,-19,-13
1528882831530777,-6,-13,-9,-7,-8,-16,-7,1
1528882831538802,4,5,-4,-3,-2,4,1,-5
1528882831538802,1,-1,-4,-7,-13,-1,-2,1
1528882831553773,-4,-6,-3,-5,-4,1,5,4
1528882831553773,-7,-3,-2,1,-5,-5,-14,-23
1528882831560851,3,6,7,12,-11,-10,3,8
1528882831560851,2,4,2,3,-3,-10,-7,-7
1528882831575815,1,-2,0,-6,-26,-4,4,5
1528882831575815,-13,-22,-5,-4,-16,-9,-13,-6
1528882831590984,5,5,-4,-1,4,6,17,14
1528882831590984,16,25,12,6,-20,5,-6,9
1528882831598846,3,3,1,-1,22,26,16,-1
1528882831598846,2,9,1,4,14,-2,-11,0
1528882831613817,-7,-15,0,-2,-8,-18,-14,2
1528882831613817,-9,-15,-3,5,22,13,1,-8
1528882831620751,-5,0,-5,-10,-19,-20,-16,-6
1528882831620751,-1,-5,-9,-15,-13,0,10,3
1528882831635919,5,3,5,10,36,13,0,-11
1528882831635919,0,-2,0,-8,-22,-20,-9,10
1528882831650875,-4,-4,-7,-8,-12,0,0,1
1528882831650875,3,-4,-6,-5,0,-11,-3,-1
1528882831658216,-6,-6,-6,-8,-1,-11,-15,-15
1528882831658216,-18,-61,-10,13,12,11,3,15
1528882831673155,35,80,29,3,-34,-13,-9,8
1528882831673155,-2,11,0,-4,-28,-1,-12,-49
1528882831681128,7,0,1,0,14,-5,5,30
1528882831681128,5,22,8,10,18,1,-4,-20
1528882831696282,-2,-1,-1,-9,-32,-5,-6,-10
1528882831696282,-3,0,-2,-2,-16,10,18,1
1528882831711301,-5,-15,-4,2,3,-21,-12,1
1528882831711301,-3,2,-3,-21,18,11,3,-3
1528882831718441,-9,-14,-11,-14,-23,-19,-5,-2
1528882831718441,9,20,20,26,33,3,11,10
1528882831733245,-5,3,-1,12,78,9,-16,-14
1528882831733245,0,-8,-2,5,27,38,9,7
1528882831741296,-2,-6,-2,-6,2,-10,-7,-7
1528882831741296,7,21,-4,-12,-28,-1,-1,-7
1528882831755548,1,-2,1,2,10,4,8,3
1528882831755548,-6,-12,-7,-1,34,1,-15,-9
1528882831763526,-9,-15,-2,14,74,25,4,1
1528882831763526,0,-1,-8,-19,-82,-31,-9,-9
1528882831778482,4,14,8,6,31,11,8,1
1528882831778482,-3,-4,5,2,-7,-22,-11,3
1528882831793770,-7,-13,5,6,-10,-2,-12,-3
1528882831793770,0,2,-1,-8,-30,-1,2,6
1528882831800601,-3,1,-1,-2,-63,-26,-11,-6
1528882831800601,3,2,-5,2,24,-3,1,4
1528882831815916,-4,-9,-11,-24,-75,-9,7,-3
1528882831815916,-4,-1,3,9,-2,-6,-9,-5
1528882831822744,-6,-4,-1,5,1,3,2,-6
1528882831822744,-2,3,-4,-7,-7,2,-20,-5
1528882831838784,4,8,5,8,14,1,10,-5
1528882831838784,0,-5,-3,1,16,-13,6,4
1528882831852832,-6,-8,-4,-3,-1,-7,3,4
1528882831852832,1,7,4,0,5,-11,-10,-11
1528882831860811,5,7,2,7,32,13,5,1
1528882831860811,-1,0,-1,-13,-11,29,7,-1
1528882831875821,-1,-9,-6,-2,17,-9,0,3
1528882831875821,-4,-6,-8,0,3,2,10,8
1528882831882942,4,6,8,8,-11,4,-4,0
1528882831882942,2,7,10,6,31,-6,-5,-1
1528882831898072,-3,-5,-1,4,36,14,-2,-3
1528882831898072,0,-1,0,-2,-22,-6,3,9
1528882831913250,-3,1,1,0,-1,-9,1,-12
1528882831913250,7,1,1,-1,-30,-9,-5,20
1528882831921228,-1,-3,-1,8,39,8,3,1
1528882831921228,-1,2,0,2,5,-7,1,8
1528882831935432,0,0,-2,-3,-18,-2,1,-4
1528882831935432,0,-3,-1,-3,-14,-3,2,-2
1528882831950614,2,2,0,1,5,0,0,8
1528882831950614,-5,-1,-2,-7,1,-9,-7,-12
1528882831958806,2,1,2,7,4,10,4,11
1528882831958806,0,-2,-3,-6,2,-2,0,-2
1528882831965940,0,-1,1,-2,-6,-3,-1,1
1528882831965940,-1,-3,-1,-2,-16,-9,0,-2
1528882831981773,-1,-4,-7,-7,-14,8,5,4
1528882831981773,-3,-1,-2,-1,7,-2,-2,-5
1528882831996065,1,3,4,8,-18,-2,1,0
1528882831996065,-2,-2,-3,-6,-45,-13,1,4
1528882832002923,-1,-2,-1,-8,-18,-15,-6,1
1528882832002923,0,0,2,4,1,18,8,-1
1528882832010870,0,-2,-3,-5,11,-4,-3,1
1528882832010870,2,1,-1,-1,-8,-1,7,6
1528882832025851,0,0,-4,-2,-14,-2,-10,2
1528882832025851,-2,-2,-5,0,5,-7,-4,-6
1528882832041211,-1,0,2,1,4,0,1,-3
1528882832041211,-2,0,1,1,0,3,-2,-1
1528882832055441,-1,-2,-6,-7,19,-3,-2,2
1528882832055441,0,2,3,3,-4,-2,1,0
1528882832063628,-2,-2,-3,-4,7,-1,1,-2
1528882832063628,1,-1,1,2,8,-1,-2,0
1528882832078766,-2,-3,0,0,-17,5,7,1
1528882832078766,-2,-4,-5,-4,-7,-6,-7,-4
1528882832092937,-2,-1,-3,-2,-3,1,3,2
1528882832092937,0,-1,-3,-11,-16,-1,1,-1
1528882832100786,0,2,6,17,-1,3,4,0
1528882832100786,-2,-2,1,1,0,2,1,0
1528882832115874,3,-1,-3,-1,-8,-3,-4,1
1528882832115874,-4,-3,-4,-4,16,1,-4,-7
1528882832123716,-3,-1,6,4,-2,1,-1,-3
1528882832123716,2,1,0,2,18,-1,2,1
1528882832138048,-1,-3,-1,-8,-33,-8,-2,-3
1528882832138048,2,-1,-3,-3,-4,2,1,-1
1528882832153347,-3,1,1,3,2,-1,0,-2
1528882832153347,-1,0,1,4,-3,0,0,2
1528882832161313,0,-3,-3,-8,-8,-6,4,0
1528882832161313,-2,-4,-4,-6,-9,-5,-4,0
1528882832175433,0,-1,0,2,2,0,0,0
1528882832175433,-1,3,5,6,-5,-4,0,-1
1528882832183412,1,0,-1,-1,7,2,2,0
1528882832183412,0,-2,0,-1,-7,-2,0,-1
1528882832198376,-2,0,-3,-1,1,2,-2,-1
1528882832198376,-1,-2,0,3,7,2,0,0
1528882832206296,2,-1,-4,-4,-10,-3,-4,-2
1528882832206296,1,3,2,-1,-3,0,-1,0
1528882832213664,-2,-1,-1,0,9,-1,-2,1
1528882832213664,1,3,5,10,2,0,1,1
1528882832220646,-1,-1,0,0,-1,4,-1,0
1528882832220646,0,-3,-2,1,1,0,-2,-2
1528882832235457,0,-1,0,-1,0,1,1,-1
1528882832235457,0,-1,0,-3,-3,1,2,0
1528882832243554,-2,-2,-2,-1,3,1,3,0
1528882832243554,0,-3,-2,0,19,0,1,0
1528882832258529,-2,-4,-2,-5,-5,0,-8,-3
1528882832258529,-1,0,-1,3,4,-3,0,-2
1528882832265973,0,2,2,0,-8,0,-2,0
1528882832265973,0,2,0,-2,6,-2,-3,1
1528882832273080,1,-2,0,3,-2,-3,2,0
1528882832273080,-1,-1,-3,-3,-2,0,0,1
1528882832281059,-1,0,0,3,8,2,0,0
1528882832281059,-2,-2,-1,-5,-10,-2,-2,-3
1528882832296201,0,3,2,2,4,-1,-1,0
1528882832296201,0,-5,-4,-3,-6,-2,0,0
1528882832303394,2,-3,-3,-1,4,4,3,3
1528882832303394,-1,-1,3,-2,-5,-7,-7,-3
1528882832318226,0,1,-1,-3,-14,-5,0,-3
1528882832318226,-2,-3,-4,-4,2,3,-1,-1
1528882832326280,0,-3,-2,-3,-5,-2,-3,-2
1528882832326280,0,-1,-1,0,0,1,-5,-1
1528882832333302,0,1,3,2,5,0,-1,0
1528882832333302,2,4,4,2,4,-2,-1,0
1528882832341133,-1,1,0,-2,-1,-2,0,-1
1528882832341133,0,2,0,-1,-10,-1,3,2
1528882832356157,2,-1,-2,1,7,0,2,1
1528882832356157,-3,-2,2,4,1,1,1,0
1528882832363503,3,6,9,9,9,3,1,4
1528882832363503,-3,-2,-5,-2,-1,4,5,1
1528882832378457,2,0,0,-1,-2,2,0,1
1528882832378457,-2,-6,-3,-2,-6,-3,-2,-2
1528882832386310,-3,-4,-3,-1,-3,-7,-5,-4
1528882832386310,-1,0,0,-3,-8,-2,-4,-2
1528882832393415,-1,-2,-1,-3,1,-2,-1,0
1528882832393415,2,1,3,8,-4,8,-2,0
1528882832401238,0,-2,-3,-1,16,-5,-9,-3
1528882832401238,-1,-1,-1,0,-3,-2,0,-2
1528882832416248,-3,-4,-4,-1,2,0,0,-3
1528882832416248,-2,-1,-5,-6,-4,0,1,0
1528882832423380,-1,0,0,-3,-9,-2,4,-1
1528882832423380,2,3,3,4,2,5,0,2
1528882832438498,-1,-1,-1,2,3,3,0,2
1528882832438498,0,0,-3,-4,-7,-3,2,-1
1528882832445524,-2,-4,-5,-3,-1,-2,0,2
1528882832445524,0,-1,-1,1,-1,-5,7,-2
1528882832453505,-2,-1,1,1,-3,0,1,-2
1528882832453505,2,5,1,-3,-4,-4,-1,2
1528882832460612,-3,-2,-5,-3,0,4,1,0
1528882832460612,0,-4,0,4,0,0,-3,-3
1528882832475446,-6,-12,-6,-2,-2,-1,-2,-2
1528882832475446,3,6,2,0,-2,-4,6,5
1528882832483423,-3,10,0,-4,-8,-3,13,15
1528882832483423,3,15,0,-1,-5,6,12,4
1528882832498384,7,3,0,0,1,-7,-8,-10
1528882832498384,-3,-6,-3,-3,5,1,-4,-5
1528882832505405,1,-5,0,1,-3,0,0,-2
1528882832505405,-2,-7,-3,-4,-3,-2,-1,3
1528882832513344,-2,-3,-2,-2,0,-1,-4,1
1528882832513344,0,0,1,-3,0,-5,-3,0
1528882832520362,0,-5,-3,-2,-2,0,-3,-3
1528882832520362,-3,-6,-1,-1,-3,-5,-6,-5
1528882832535338,0,1,1,-3,-4,1,0,-1
1528882832535338,-3,-6,-5,-2,1,0,-1,-1
1528882832543322,-2,-1,-1,-1,2,4,-2,-4
1528882832543322,0,0,2,-2,1,-4,-5,-6
1528882832565251,2,3,1,0,-1,-3,4,5
1528882832565251,-3,-1,-1,2,-2,-2,0,0
1528882832573229,1,-4,-3,-1,-3,1,1,-6
1528882832573229,-42,-25,-3,0,0,2,1,-9
1528882832581190,41,31,0,-2,-3,1,3,14
1528882832581190,-1,-2,2,0,2,0,-3,-2
1528882832588202,-2,-2,0,-2,0,-3,-3,-2
1528882832588202,14,3,0,0,3,0,-2,2
1528882832603159,-23,-16,-3,-1,0,4,1,-7
1528882832603159,0,0,1,1,1,0,2,1
1528882832618065,-6,-3,-1,1,-2,2,2,0
1528882832618065,5,3,1,-2,8,1,-1,-1
1528882832626098,-6,-6,-1,-2,-7,-2,-4,-2
1528882832626098,9,6,1,2,-2,-6,0,3
1528882832633080,-2,-2,1,-2,-1,0,0,1
1528882832633080,1,-1,-1,1,0,0,-2,-2
1528882832641059,-3,-3,-2,-4,-3,-2,0,-1
1528882832641059,7,2,0,0,1,0,2,4
1528882832656019,-3,-2,-4,-8,-25,-14,-4,-4
1528882832656019,-10,-2,-1,-2,-15,-3,-3,-4
1528882832662997,1,0,-1,0,15,4,-1,0
1528882832662997,5,3,-1,-1,0,0,-1,-3
1528882832677958,-4,-4,2,-1,1,1,3,0
1528882832677958,2,1,1,5,12,10,-8,0
1528882832685882,3,2,2,0,-4,1,-3,-3
1528882832685882,3,2,1,-1,-1,-1,-4,0
1528882832692864,-4,-1,1,0,8,1,0,-5
1528882832692864,1,-2,-4,-4,-10,-4,14,7
1528882832700843,-1,-1,-2,0,1,3,3,5
1528882832700843,-2,0,-3,-6,-1,0,-8,-7
1528882832715837,6,6,5,6,8,7,2,11
1528882832715837,1,0,-1,-2,-1,0,-1,-4
1528882832722846,-1,-1,-2,0,-2,-2,2,4
1528882832722846,-3,-1,-5,-3,-7,-7,-3,-4
1528882832737799,-4,-3,0,0,0,2,-4,-8
1528882832737799,0,-1,0,3,16,2,-6,-1
1528882832745779,0,-1,-1,-1,2,1,4,-4
1528882832745779,2,-1,1,1,0,-1,-1,1
1528882832752758,-1,-1,-1,1,5,4,-2,-3
1528882832752758,-3,-2,-2,1,-7,-6,1,-1
1528882832760739,-1,-1,-2,-1,-5,-2,-2,-4
1528882832760739,2,3,2,2,2,3,1,0
1528882832775699,-2,1,1,2,7,-3,-2,2
1528882832775699,-1,-2,-2,-6,-16,-5,-7,-4
1528882832783623,0,0,1,-1,1,-3,-6,-4
1528882832783623,1,-1,-2,-3,-3,-4,3,7
1528882832798709,-3,-2,-2,-2,-4,-1,7,-1
1528882832798709,0,0,-2,-2,-5,2,1,0
1528882832805802,-2,0,1,2,13,0,-4,-6
1528882832805802,0,0,-1,-4,-21,-5,-6,12
1528882832813740,2,-2,-1,-3,-4,1,2,-7
1528882832813740,1,2,0,2,6,3,3,-7
1528882832820620,-4,-1,0,-2,-14,-3,3,-3
1528882832820620,1,-3,-2,-3,-2,-5,12,9
1528882832836032,0,-1,1,0,1,1,-4,4
1528882832836032,0,-2,0,-2,-4,-4,-4,1
1528882832843238,-1,0,0,-1,0,-2,-5,5
1528882832843238,3,-1,1,0,5,2,3,-6
1528882832858207,-3,-2,-1,1,-1,1,0,0
1528882832858207,-2,-1,0,1,4,-2,-4,-2
1528882832866238,-2,-2,-3,-4,-1,-3,1,-1
1528882832866238,-1,1,0,0,6,2,1,-3
1528882832873273,1,-2,-2,-1,-4,-2,1,5
