timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877897083253,-12,-7,-17,-6,-5,-2,-2,0
1528877897083253,3,-7,1,-7,16,8,1,-3
1528877897090208,29,29,9,1,-42,-1,0,0
1528877897090208,-39,-9,-4,0,10,-8,0,6
1528877897098174,28,2,3,2,14,-6,-7,5
1528877897098174,3,20,-10,-15,-33,-4,0,3
1528877897113134,-16,-31,-4,-6,-4,-2,-1,-5
1528877897113134,11,5,-7,8,58,0,-11,-13
1528877897121112,-21,-46,3,9,-17,9,8,5
1528877897121112,-10,-12,-6,-6,3,-7,-2,18
1528877897128094,65,94,24,11,29,0,-6,-10
1528877897128094,-5,-27,-7,-7,-20,15,12,12
1528877897143297,7,20,2,1,16,0,-4,-4
1528877897143297,-24,-20,9,6,-17,-3,-5,-3
1528877897151061,-30,-36,-20,-1,52,-10,0,-23
1528877897151061,-13,1,5,-10,-65,-17,-10,-12
1528877897158034,-26,-24,-7,-5,42,-2,1,4
1528877897158034,55,0,-2,1,42,2,-3,-21
1528877897172974,-6,16,9,6,17,12,3,26
1528877897172974,38,37,6,4,71,16,20,5
1528877897180954,-30,-25,-12,-7,-79,-16,-4,-8
1528877897180954,7,18,4,0,-69,-10,-6,-21
1528877897187989,-15,-20,4,12,68,8,-7,28
1528877897187989,7,-26,-14,-17,3,-24,1,1
1528877897203891,11,25,9,4,-52,11,3,-4
1528877897203891,-12,-7,-6,-6,27,5,1,3
1528877897210873,-10,-15,3,15,-54,-1,4,1
1528877897210873,2,15,0,-10,-33,-4,-6,0
1528877897226830,7,14,1,-9,24,-12,-16,-6
1528877897226830,-3,5,-1,6,16,3,13,3
1528877897232814,-14,-16,-12,-11,-7,7,1,-6
1528877897232814,-8,-28,5,6,22,-3,-5,-1
1528877897241790,-77,-95,-20,-23,62,14,5,-6
1528877897241790,85,31,-29,-6,-81,-24,-13,10
1528877897247774,-6,40,50,41,13,-4,-1,0
1528877897247774,69,79,10,-1,25,6,4,23
1528877897264756,18,63,38,26,72,7,8,5
1528877897264756,-39,-47,-15,-15,-33,11,7,-1
1528877897270714,-20,-47,-21,-44,22,-10,-2,-8
1528877897270714,-24,-14,-2,-9,-14,0,-8,-14
1528877897286671,19,-2,12,47,-33,12,4,2
1528877897286671,-22,-9,0,-11,-10,-5,-3,6
1528877897292694,13,2,-20,-56,-35,-13,-9,-11
1528877897292694,-20,-9,28,70,0,6,3,-1
1528877897301631,19,11,-17,-25,77,-3,-3,0
1528877897301631,-8,-1,5,5,-29,3,1,-5
1528877897307615,-6,-1,-10,8,16,7,3,0
1528877897307615,-2,-13,-21,-33,-59,-8,-3,-4
1528877897324569,11,9,-8,-3,9,-2,1,2
1528877897324569,-8,11,14,-4,-14,-3,-4,-3
1528877897330555,-2,-17,-15,-7,39,2,4,3
1528877897330555,-5,-3,-3,-13,-65,-5,-3,1
1528877897353491,20,13,6,14,39,-1,-2,-4
1528877897353491,-11,-4,12,17,-45,6,5,3
1528877897354491,2,-1,6,12,-19,-8,-4,-4
