timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286086575658,-4,9,15,-6,-2,-3,-3,-5
1529286086575658,10,2,3,12,9,4,2,3
1529286086590618,-5,-6,-4,-11,-13,-5,-3,-2
1529286086590618,0,1,7,6,-3,-3,-1,-1
1529286086598596,-2,-12,-20,-14,8,3,-1,-2
1529286086598596,0,14,8,4,0,-1,1,0
1529286086607572,-1,-5,-2,4,0,0,1,-2
1529286086607572,-9,-17,-14,-20,-2,0,-1,-6
1529286086613556,6,12,15,8,-1,0,2,4
1529286086613556,0,19,16,3,0,-2,-1,-1
1529286086628516,-4,-12,-7,10,3,2,0,-1
1529286086628516,-2,0,-1,-6,4,1,-1,0
1529286086636495,0,7,8,32,5,2,-1,-1
1529286086636495,-1,0,-4,-22,-13,-4,-3,-2
1529286086651501,-3,-16,-16,0,-4,-3,-3,-1
1529286086651501,10,16,25,6,7,3,1,5
1529286086658437,1,-1,-6,-20,-5,-4,-1,-1
1529286086658437,-2,0,1,-5,-3,2,11,2
1529286086667414,-4,-6,-1,30,12,-8,-21,-7
1529286086667414,-4,-4,-2,13,-4,-3,-3,-6
1529286086673398,-8,-4,-9,-19,-18,-7,-2,-5
1529286086673398,6,0,-6,-16,10,2,-4,2
1529286086688357,2,-1,0,-8,1,-2,-1,1
1529286086688357,-3,-3,9,17,-1,3,3,-2
1529286086696335,1,-6,-8,-4,2,0,1,2
1529286086696335,0,3,7,7,1,-2,2,2
1529286086711294,1,3,1,18,-7,2,5,-1
1529286086711294,-6,-4,-11,-24,1,-4,-2,-1
1529286086718277,5,-1,-1,7,1,4,-3,-5
1529286086718277,1,1,-4,-30,-13,-2,-3,-2
1529286086727252,1,-1,-4,-23,-4,-4,-2,1
1529286086727252,-1,-2,0,24,4,-2,2,1
1529286086733238,-3,-2,0,10,3,-2,-2,1
1529286086733238,-3,0,-2,-12,-1,2,-1,0
1529286086748197,0,2,3,18,2,2,3,1
1529286086748197,-2,-5,-4,-14,-5,-1,0,-2
1529286086756175,4,0,2,17,9,3,0,2
1529286086756175,2,1,8,28,-2,-5,-3,-2
1529286086771172,0,4,-8,-53,-1,3,6,3
1529286086771172,-4,-5,-6,9,4,-2,-5,-3
1529286086779116,3,-3,-3,-5,-5,0,-2,-1
1529286086779116,4,1,1,3,-2,-4,-2,-2
1529286086788092,0,-3,-4,-1,-2,6,11,0
1529286086788092,2,3,3,-7,2,-9,-16,-1
1529286086793076,-5,0,3,-5,-4,-1,0,-2
1529286086793076,-2,1,1,24,4,0,-3,-3
1529286086809033,5,4,10,16,8,-4,-1,0
1529286086809033,1,0,1,-11,-4,3,6,-1
1529286086816016,-7,-4,-2,7,4,-3,-3,-7
1529286086816016,1,3,3,3,-1,0,-1,2
1529286086830978,4,-1,-4,-3,-5,2,-3,2
1529286086830978,-5,-2,0,-5,-3,1,4,-3
1529286086838954,5,-1,0,16,-2,-2,0,6
1529286086838954,-5,-4,-12,-36,0,-1,2,2
1529286086847967,0,8,19,16,6,0,-2,-1
1529286086847967,-2,-8,-5,7,0,4,1,0
1529286086853914,-3,-1,5,14,-3,-6,-2,-2
1529286086853914,0,2,-10,-19,2,4,-1,-3
1529286086868873,1,-2,-8,-23,-9,0,2,0
1529286086868873,-5,1,0,6,3,-1,0,0
1529286086875854,1,-1,0,0,0,-3,-2,-1
1529286086875854,-1,-3,0,-4,-9,0,0,-2
1529286086890815,0,-1,-5,-6,0,-3,-4,-2
1529286086890815,-2,2,2,3,2,2,1,-1
1529286086898793,0,-5,-13,-12,0,2,1,-1
1529286086898793,4,9,15,12,8,1,1,0
1529286086907769,-4,-6,-3,2,-8,-3,-4,-1
1529286086907769,4,3,0,-4,-3,-3,-1,1
1529286086921732,1,2,-3,-18,-5,0,-1,3
1529286086921732,-1,1,4,28,7,1,0,-1
1529286086928713,-3,-5,-5,0,2,1,-2,-2
1529286086928713,3,5,8,13,0,1,0,3
1529286086935696,-2,-3,-12,-36,-11,-4,-1,-3
1529286086935696,-4,-4,-2,8,-1,0,-1,-3
1529286086950656,3,0,-5,1,1,-2,2,1
1529286086950656,3,-5,-2,0,2,4,7,1
1529286086958636,-2,2,-1,-3,-2,-4,-8,-6
1529286086958636,-5,-5,-2,-2,3,2,1,-3
1529286086967612,-1,2,1,0,1,-6,-5,0
1529286086967612,-1,-4,-2,20,5,-3,-8,-2
1529286086981573,3,3,4,-14,-3,6,9,4
1529286086981573,-1,-3,-6,-17,-7,3,1,3
1529286086988562,2,1,9,29,0,0,0,2
1529286086988562,-3,-3,-14,-40,2,3,2,-2
1529286086996533,-3,0,1,8,4,1,-1,-2
1529286086996533,-2,1,8,17,0,-3,-4,-5
1529286087011493,-4,-5,-9,-28,-3,2,2,0
1529286087011493,4,7,10,18,-9,-4,0,3
1529286087018474,4,0,-7,23,12,2,0,1
1529286087018474,0,4,3,-48,-13,-6,-3,0
1529286087027450,-3,-3,-4,32,6,-2,-3,-3
1529286087027450,3,6,10,-16,-3,0,2,0
1529286087041414,0,-3,-4,4,3,2,0,-1
1529286087041414,-1,-6,-3,4,1,-4,-1,-2
1529286087048395,-9,-3,2,-3,1,0,-3,-7
1529286087048395,7,-3,-7,-22,-5,-1,-1,2
1529286087056374,2,-3,-12,-23,-5,1,1,3
1529286087056374,10,13,12,24,5,-2,-1,4
1529286087071334,-9,-7,-6,-8,-5,2,1,-3
1529286087071334,-3,-2,-7,10,3,1,-3,-2
1529286087078316,7,6,12,12,9,3,1,1
1529286087078316,-2,-5,-1,11,-7,-3,-1,-2
1529286087093275,-3,-5,-14,-23,1,-1,2,1
1529286087093275,-7,-5,-1,0,-2,-2,-1,-4
1529286087102250,3,-3,4,2,-10,-6,-3,0
1529286087102250,4,3,-10,0,6,4,2,4
1529286087117391,2,6,8,11,3,0,-1,0
1529286087117391,-3,-3,-4,-5,-2,-4,-1,0
1529286087117391,-10,-4,9,4,1,0,-3,-3
1529286087117391,-2,0,6,0,3,1,1,-1
1529286087131173,6,2,-7,-17,-6,-2,-2,1
1529286087131173,-2,2,8,16,1,0,-2,-2
1529286087138155,-2,0,0,4,-2,-3,-3,-5
1529286087138155,-6,-7,0,-5,2,0,0,-5
1529286087153115,5,2,4,15,6,3,1,2
1529286087153115,-4,-4,-2,-2,2,-3,-3,-2
1529286087162400,6,4,-1,0,-3,-2,0,4
1529286087162400,0,1,-4,-14,-2,-1,-2,2
1529286087177070,-6,-3,0,-6,-4,-3,-4,-5
1529286087177070,-4,-2,-1,-3,-3,-4,-2,-1
1529286087178198,6,4,5,4,-1,1,2,1
1529286087178198,-1,-2,-3,3,4,1,-1,-1
1529286087191197,1,-1,4,10,-6,1,0,0
1529286087191197,-2,-1,-2,3,-2,1,0,3
1529286087198994,-6,-4,-4,-10,1,-3,0,-2
1529286087198994,0,-3,-9,-5,-9,-5,-1,-1
1529286087214458,-4,1,2,6,6,0,-1,-2
1529286087214458,3,-1,2,2,-3,-3,-1,-1
1529286087222453,-2,-6,-11,8,0,0,-2,-2
1529286087222453,1,3,14,1,-4,-2,-3,-2
1529286087237373,1,-1,-7,-5,-3,-2,0,0
1529286087237373,-1,0,-5,-8,2,-1,1,-1
1529286087237373,-6,-1,-1,1,2,0,-1,-1
1529286087237373,-3,-4,-7,-3,1,1,-1,1
1529286087251711,7,5,9,-13,-4,0,-1,2
1529286087251711,0,0,3,11,5,2,0,0
1529286087258513,-4,-1,1,1,-3,0,1,-1
1529286087258513,0,-4,-3,-2,-2,-1,-2,-3
1529286087273633,-3,-3,-1,-3,-3,-1,-1,-2
1529286087273633,0,-2,-5,-10,2,1,1,-1
1529286087282475,3,1,-4,-1,-2,-1,0,1
1529286087282475,-5,2,6,13,-2,-1,1,-2
1529286087297408,3,-2,1,7,-8,-3,-2,1
1529286087297408,-4,0,0,-5,2,0,-1,-5
1529286087297408,0,0,-4,-30,-12,-2,-1,0
1529286087297408,-4,-1,2,21,6,1,-1,1
1529286087310800,1,0,2,3,-1,-1,2,4
1529286087310800,0,-3,-4,5,0,0,0,1
1529286087319008,7,13,16,2,6,1,2,3
1529286087319008,-3,-5,-12,-11,-5,-2,-1,1
1529286087333582,-2,-1,3,0,4,1,2,-2
1529286087333582,1,-2,-1,-2,-3,-3,-1,0
1529286087341823,0,-4,-2,4,1,1,-2,-4
1529286087341823,-1,0,1,4,-2,-2,0,-3
1529286087356519,4,0,-2,-1,0,-1,2,3
1529286087356519,2,-1,-1,-9,-5,-2,-1,0
1529286087357482,-5,-3,-4,-7,-1,0,-1,-3
1529286087357482,6,5,10,11,2,3,1,4
1529286087371445,-7,-4,-8,-19,-1,0,0,-4
1529286087371445,5,3,1,2,-1,-1,2,2
1529286087378819,1,-3,0,12,3,2,-1,0
1529286087378819,0,-1,-5,-25,-8,-2,-1,0
1529286087395775,-1,0,2,10,1,-1,-1,-3
1529286087395775,-1,4,2,0,-1,-2,-1,1
1529286087401938,-3,-6,-1,-2,-2,-3,-1,-3
1529286087401938,3,-1,-5,-7,0,-1,1,1
1529286087417343,-9,0,7,4,-5,-4,-4,-4
1529286087417343,-3,-6,-16,-8,1,0,-2,-1
1529286087417343,8,11,17,5,1,1,2,4
1529286087417343,-4,-7,-10,-2,1,1,0,-2
1529286087431401,6,5,3,-9,-5,-2,-1,-2
1529286087431401,7,5,8,1,1,3,-1,3
1529286087438202,-2,-5,-8,-9,-4,-2,-2,-1
1529286087438202,-5,-5,-4,0,1,1,-2,-3
1529286087453163,4,3,1,4,2,0,0,1
1529286087453163,1,-1,2,2,1,-1,-1,-3
1529286087462139,-2,-1,-2,3,0,1,1,1
1529286087462139,2,5,3,-3,0,-2,0,0
1529286087477415,-6,-5,0,18,6,0,-3,-3
1529286087477415,4,3,-1,-13,-10,-1,1,0
1529286087477415,-7,-7,-6,-7,-1,0,-1,-2
1529286087477415,-11,-3,-3,-4,-3,0,1,-4
1529286087491670,21,6,-2,-5,1,1,2,11
1529286087491670,0,0,5,16,8,2,3,1
1529286087499237,-3,-2,-7,-12,-3,0,-2,0
1529286087499237,7,2,1,-5,-7,-3,-1,1
1529286087513599,-11,-6,-2,-8,-1,1,-1,-4
1529286087513599,-7,-4,0,11,-3,-1,0,-5
1529286087522535,-2,-2,-2,0,0,-1,-1,-4
1529286087522535,-5,-1,0,8,3,-1,-1,-3
1529286087537532,0,0,-2,-11,-2,0,1,2
1529286087537532,-4,-1,3,0,4,1,-2,0
1529286087537532,-1,-2,-2,4,-6,-4,0,0
1529286087537532,7,2,0,2,5,1,-1,2
1529286087551318,-4,-4,-5,4,-1,1,1,-2
1529286087551318,-12,-7,-5,-14,-6,-3,-3,-5
1529286087558300,24,11,3,-2,2,3,4,8
1529286087558300,-2,0,6,21,3,-2,-1,0
1529286087573263,4,4,-3,-18,-6,-1,1,-2
1529286087573263,-4,-1,-2,-4,0,-3,-3,-2
1529286087582546,-6,-1,-3,-17,-4,-1,-1,-3
1529286087582546,1,-5,-3,26,7,3,1,-1
1529286087597344,-4,0,2,4,3,-2,-2,-1
1529286087597344,2,-1,1,-2,-5,-2,1,3
1529286087598191,-6,-8,-12,-8,-2,-2,-2,-4
1529286087598191,2,3,1,-11,-4,-2,0,1
1529286087611316,0,2,-3,3,2,4,2,1
1529286087611316,6,-1,-5,-13,-6,0,1,1
1529286087618170,-3,1,5,26,7,1,0,2
1529286087618170,-5,-4,-4,-23,-8,-2,-3,-3
1529286087634192,2,2,7,12,0,-2,-1,-1
1529286087634192,-4,-1,-1,12,3,3,0,0
1529286087642129,-3,-5,-6,-21,-6,-4,-1,-2
1529286087642129,-3,-4,-6,-19,-3,0,-2,1
1529286087657274,-1,-3,2,8,0,-1,0,0
1529286087657274,1,2,3,-5,-1,-2,-1,0
1529286087657274,1,1,5,12,5,2,1,0
1529286087657274,0,1,1,-8,-5,0,-2,-2
1529286087671240,-10,-5,-3,8,3,-1,-3,-5
1529286087671240,4,1,-3,-12,-12,-3,-2,-1
1529286087679219,-1,0,0,5,1,2,-1,-1
1529286087679219,4,2,-2,-12,-1,-4,-1,1
1529286087694245,1,-1,2,15,1,-1,-1,2
1529286087694245,-6,-2,-4,2,7,1,-2,-2
1529286087702187,-7,-3,0,3,-2,0,-2,-2
1529286087702187,-3,-3,0,2,0,1,1,-2
1529286087717416,6,3,3,-1,0,1,3,0
1529286087717416,0,-3,0,9,4,-1,1,1
1529286087717416,3,-1,1,0,-3,-1,-1,0
1529286087717416,2,1,-4,6,3,-2,-2,-1
1529286087731511,0,3,8,2,-3,0,1,-1
1529286087731511,-1,1,4,15,3,0,-1,-2
1529286087739312,-4,1,-1,-11,-9,-5,-2,-4
1529286087739312,0,-2,-3,2,2,0,0,2
1529286087753261,6,3,-6,-15,-4,0,-1,2
1529286087753261,2,-2,1,-7,0,0,0,1
1529286087762488,-2,-2,3,8,6,2,1,-2
1529286087762488,-3,-1,5,3,0,2,3,0
1529286087777345,-5,-4,-5,-15,-6,-3,-2,-1
1529286087777345,-1,0,-1,-1,-2,2,2,-1
1529286087777345,-6,-2,-3,1,-3,-4,-3,-2
1529286087777345,3,-1,0,3,0,1,-1,1
1529286087791318,2,1,-1,1,5,3,0,1
1529286087791318,-1,-3,-1,-4,-2,-2,0,-1
1529286087799297,1,1,2,2,4,1,0,-2
1529286087799297,3,7,0,11,1,-2,-1,-1
1529286087814102,-7,-3,-8,-20,-8,-1,2,-1
1529286087814102,0,2,-1,-3,-1,-1,-1,1
1529286087822081,2,1,0,-4,-2,-1,1,0
1529286087822081,2,-1,3,11,4,1,-1,-2
1529286087836041,-2,-3,2,5,-1,-2,-4,1
1529286087836041,-5,-7,-15,-37,-4,-1,-2,-3
1529286087844022,-1,0,5,7,-1,-2,-1,0
1529286087844022,-1,0,2,-2,-1,2,1,-2
1529286087851161,2,3,-1,2,-3,-3,-1,0
1529286087851161,2,2,3,7,1,-2,-2,2
1529286087859168,-3,-1,-5,1,1,3,0,0
1529286087859168,2,5,5,2,0,-3,-1,0
1529286087873360,-1,-3,-3,-6,-3,2,2,-2
1529286087873360,-3,-2,0,4,-1,-2,-1,-1
1529286087882553,2,-2,-1,0,-1,-1,1,1
1529286087882553,-2,-3,-4,-5,-5,0,0,-1
1529286087896478,0,-3,-2,7,3,2,-1,-1
1529286087896478,1,1,-3,-9,0,0,0,-1
1529286087904494,-3,0,1,-3,-9,-6,-4,-1
1529286087904494,-3,-1,-4,6,3,2,2,-2
1529286087911675,-2,-2,-5,-4,-2,-4,-4,-2
1529286087911675,1,0,-1,3,0,-2,-2,-2
1529286087918640,1,3,1,-1,1,2,1,0
1529286087918640,1,-1,3,-4,0,0,0,1
1529286087933829,-1,-4,-4,-1,0,0,0,-3
1529286087933829,-1,-3,2,5,0,-4,-7,-4
1529286087941622,0,-4,2,2,1,-14,-10,-4
1529286087941622,-2,-3,-6,-5,-5,6,6,2
1529286087956744,0,1,-1,2,5,13,15,8
1529286087956744,-2,3,0,2,-1,3,4,2
1529286087963780,-4,-6,-6,0,0,-3,-9,-5
1529286087963780,0,5,11,-3,-6,-9,-8,-2
1529286087979903,0,1,1,-4,0,2,5,1
1529286087979903,-1,0,0,4,3,2,3,1
1529286087980735,-1,-1,-1,1,-4,2,-3,-2
1529286087980735,-4,-4,-6,-6,-1,-18,-14,-8
1529286087993927,1,2,-1,-11,-34,-3,2,2
1529286087993927,3,0,2,15,43,16,11,5
1529286088001906,1,-1,-2,0,-1,1,3,-1
1529286088001906,0,-2,-2,-8,-31,-17,-18,-7
1529286088016048,1,-1,3,7,34,-2,-5,-2
1529286088016048,3,0,-4,-5,2,12,12,4
1529286088024038,1,1,0,3,14,18,12,4
1529286088024038,-2,1,1,0,-4,3,7,0
1529286088039321,-5,-3,0,0,-2,-10,-14,-8
1529286088039321,-1,0,-2,-3,-25,-30,-15,-7
1529286088039996,-5,-4,-3,-4,10,7,4,1
1529286088039996,1,-3,-2,-2,-2,1,4,2
1529286088054322,0,-4,-8,-3,5,0,-4,-2
1529286088054322,0,2,6,5,11,7,3,3
1529286088062116,0,5,-1,-1,-11,-8,-2,-1
1529286088062116,-7,-10,-13,-8,5,7,5,-2
1529286088075902,3,6,8,2,-1,-1,-2,0
1529286088075902,1,-5,-3,0,-6,-3,-3,-2
1529286088085083,1,-1,0,2,-3,-6,0,1
1529286088085083,1,-6,-12,-6,-8,3,1,2
1529286088098836,2,12,26,10,-15,-6,-2,2
1529286088098836,-3,-1,-2,3,21,2,-6,-3
1529286088099834,2,2,4,-1,-7,-6,1,-1
1529286088099834,3,3,3,4,22,14,6,2
1529286088113799,-2,-6,-7,-3,-9,1,-2,-3
1529286088113799,-1,-3,0,-3,-11,-10,-10,-3
1529286088122775,-3,-4,1,-2,-13,1,4,2
1529286088122775,-2,0,-3,2,5,-1,2,1
1529286088135738,-3,-1,-3,-3,1,-2,-3,-3
