timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300748190813,-1,8,10,24,12,4,6,5
1529300748196744,15,4,-22,-21,4,8,5,16
1529300748196744,-43,0,30,47,12,4,0,-24
1529300748204762,22,20,10,-24,-1,4,3,9
1529300748204762,-2,-15,-14,2,-11,-3,-1,-1
1529300748219689,15,2,-12,5,0,3,5,16
1529300748219689,-22,-12,-13,-37,4,2,3,3
1529300748226665,-15,-13,-10,8,-1,-2,-4,-9
1529300748226665,31,29,32,0,4,1,1,-10
1529300748241625,-6,-10,-10,-7,-11,-1,1,11
1529300748241625,25,-3,-11,-39,-9,-5,-6,9
1529300748250601,3,8,31,18,5,0,-4,-24
1529300748250601,-33,-16,-17,-25,-5,-2,-5,-7
1529300748257584,-32,-6,1,49,4,6,6,-4
1529300748257584,86,33,38,10,26,8,3,12
1529300748264580,-6,20,9,20,-2,-2,6,15
1529300748264580,-14,-3,-7,-31,-2,-1,-5,-14
1529300748279523,16,-31,-54,-44,-13,-6,-9,-9
1529300748279523,-50,-8,1,-17,-5,-6,-5,-19
1529300748287511,2,-16,-3,-24,-21,-4,1,9
1529300748287511,-7,-18,-34,-17,-11,-8,-5,-1
1529300748302464,-43,-12,22,35,5,-3,0,-13
1529300748302464,-6,11,2,-14,-4,4,-1,11
1529300748310443,83,18,-22,-12,9,9,5,9
1529300748310443,-23,-1,-3,-20,-14,-8,-3,-4
1529300748317461,17,5,14,16,0,-5,-5,-3
1529300748317461,-5,12,9,13,20,8,10,7
1529300748324403,-10,13,18,-38,-18,-2,-1,-2
1529300748324403,5,-8,1,17,-5,2,2,6
1529300748341409,3,-9,-11,31,1,-3,-4,-5
1529300748341409,3,-4,-5,-29,-11,-8,-2,-2
1529300748347341,-40,-30,-51,7,1,-6,-3,-11
1529300748347341,15,5,36,12,8,7,4,6
1529300748363312,14,9,-10,-18,-8,3,-2,8
1529300748363312,0,0,2,17,-8,-3,-3,-2
1529300748370333,-11,0,3,17,2,0,0,-3
1529300748370333,-12,-4,-20,-40,-6,-4,0,0
1529300748385242,21,15,29,14,18,10,9,12
1529300748385242,6,5,15,13,9,-1,-3,-1
1529300748386238,-1,-1,-26,-16,-5,-3,0,2
1529300748386238,-3,-5,-10,-4,-1,-3,0,11
1529300748399204,-29,-8,-3,-16,-12,-6,-14,-47
1529300748399204,9,3,0,-7,-5,-1,-3,2
1529300748407183,-13,-6,5,24,5,-1,2,0
1529300748407183,9,2,2,-6,-7,-2,2,10
1529300748422143,13,4,-7,-8,-2,-9,1,12
1529300748422143,-1,0,9,34,9,-4,1,-1
1529300748430121,-2,5,6,-21,5,2,3,-1
1529300748430121,-2,-4,1,0,-18,-5,-1,-3
1529300748437102,3,-8,-32,-37,-16,-3,-3,3
1529300748437102,6,0,6,9,-4,-3,0,-1
1529300748444083,-5,-7,-12,-14,-18,-8,-4,4
1529300748444083,1,0,-1,4,19,8,0,-8
1529300748460041,-3,1,14,20,19,-6,1,5
1529300748460041,3,1,2,7,-6,-2,0,0
1529300748467023,-5,1,-6,-6,1,-3,-5,-6
1529300748467023,-6,-4,-1,10,0,-2,-4,-8
1529300748481982,6,1,12,20,10,6,5,5
1529300748481982,6,1,-6,-13,3,3,0,5
1529300748489961,-2,-3,4,15,11,7,1,-1
1529300748489961,-3,-3,-4,2,-1,-6,-3,-6
1529300748496943,4,5,25,27,14,4,3,9
1529300748496943,-2,0,-11,-26,-21,-8,-3,-1
1529300748512901,-5,-8,-26,-18,-7,1,-3,-4
1529300748512901,1,4,22,3,-11,-21,-5,1
1529300748519881,1,-1,-20,-12,19,23,8,3
1529300748519881,1,8,15,26,34,22,7,2
1529300748526863,-1,2,23,19,23,-3,-5,-1
1529300748526863,-1,-1,-43,-22,-10,-6,-3,2
1529300748541823,-14,-12,-5,-26,-39,-24,-11,-7
1529300748541823,-1,-3,-9,-38,-16,-2,-1,-10
1529300748549801,-7,14,25,35,18,21,6,10
1529300748549801,27,3,-2,-11,13,14,5,10
1529300748556783,-2,-1,0,22,2,-8,-9,-6
1529300748556783,8,1,6,10,1,-3,2,3
1529300748572740,-8,-8,0,5,-5,-6,0,0
1529300748572740,-10,-2,7,10,8,8,5,-2
1529300748579722,-10,-9,-18,-20,-9,1,2,-2
1529300748579722,2,-4,8,-7,-5,-3,-4,3
1529300748586703,6,0,-13,0,4,-4,-2,-4
1529300748586703,-5,-3,-2,0,-3,1,-4,-2
1529300748601663,-4,-5,-7,20,11,1,0,-2
1529300748601663,2,8,-1,-36,10,5,1,3
1529300748610639,5,-2,5,8,-15,-7,-5,-2
1529300748610639,-4,-4,-4,-10,2,2,0,-1
1529300748617620,-4,9,17,-1,1,1,2,-4
1529300748617620,13,14,5,20,9,2,1,4
1529300748632580,-11,-6,-3,-4,-3,-3,-2,0
1529300748632580,12,2,2,-5,-2,-1,0,1
1529300748639561,9,4,1,-29,-8,5,0,6
1529300748639561,-13,-14,-4,11,-8,-4,-1,-5
1529300748647540,-4,-8,-19,-4,1,-2,1,-1
1529300748647540,-17,-3,-7,4,2,-1,0,-8
1529300748663500,2,-2,-5,12,-2,-1,1,-1
1529300748663500,-8,-5,-9,-32,-21,-7,-4,-2
1529300748670479,7,10,9,3,-7,-2,-1,3
1529300748670479,-19,-7,6,5,4,0,-7,-18
1529300748677461,8,4,-3,-4,-1,-2,-2,2
1529300748677461,-4,-6,-8,14,12,2,2,-1
1529300748692422,4,-4,6,0,2,6,5,3
1529300748692422,13,16,11,11,-4,2,-3,4
1529300748699401,0,3,6,-7,-3,-1,-3,4
1529300748699401,-8,-3,-10,0,6,-1,-1,-10
1529300748707628,-5,-8,-8,3,-3,0,1,1
1529300748707628,7,4,-1,-15,4,0,3,3
1529300748722166,0,3,11,12,2,2,0,0
1529300748722166,4,-2,-5,-5,-5,-1,0,7
1529300748730377,-1,2,-5,5,-1,-3,0,-5
1529300748730377,-5,-6,-9,-7,-8,-2,1,1
1529300748737681,-4,0,4,7,0,-1,1,4
1529300748737681,11,7,5,11,12,5,2,4
1529300748752644,-5,-7,-6,-13,-19,-3,-3,-5
1529300748752644,-5,-8,-14,-28,-18,-8,-5,0
1529300748760251,0,0,6,5,7,2,0,-1
1529300748760251,-1,-1,-4,9,-1,2,-2,-1
1529300748767497,0,4,3,-9,-1,-2,1,-1
1529300748767497,-1,0,5,19,8,4,2,-1
1529300748782455,-1,-4,-5,-13,-19,-4,-1,-3
1529300748782455,2,1,0,3,-4,-2,-1,0
1529300748791171,-2,-3,-5,-15,-4,-2,-2,-1
1529300748791171,-7,-7,-1,3,-13,-6,-1,-4
1529300748797421,3,1,-8,-7,4,0,2,-3
1529300748797421,1,0,31,34,-1,0,-1,4
1529300748813537,1,10,-5,-3,5,-2,-1,-1
1529300748813537,4,-7,-20,4,7,3,1,3
1529300748819977,-14,-6,8,-21,-19,-8,-3,-9
1529300748819977,10,19,11,-30,6,2,4,5
1529300748836298,3,-13,-14,-5,-6,0,-6,0
1529300748836298,2,13,34,8,12,2,1,3
1529300748842295,3,-5,-17,2,0,-1,-1,1
1529300748842295,-13,-11,-12,11,-1,-5,0,-5
1529300748851090,-8,-3,1,-10,8,1,2,-5
1529300748851090,8,-6,-6,-7,7,4,3,8
1529300748864888,11,13,19,27,3,2,1,8
1529300748864888,-19,-8,-12,-14,-19,-9,-8,-19
1529300748874411,7,4,0,-2,4,0,1,3
1529300748874411,-6,-12,-7,-2,-6,-3,-2,-2
1529300748887649,6,-2,-10,-23,-13,-1,-1,0
1529300748887649,-6,-1,3,29,4,1,-4,-4
1529300748896821,5,10,14,12,5,2,2,2
1529300748896821,0,-1,-4,-10,-4,0,-1,2
1529300748901675,1,1,-15,-19,-2,0,0,1
1529300748901675,1,-12,-24,-14,-1,0,2,4
1529300748911897,3,2,11,6,-5,-1,-1,-1
1529300748911897,-7,-1,-8,5,10,4,4,0
1529300748924583,11,17,19,-1,3,2,-1,2
1529300748924583,-4,-7,-10,-3,2,0,0,3
1529300748933560,1,-2,1,2,4,2,2,12
1529300748933560,15,6,1,13,-1,-1,1,7
1529300748947523,-21,-5,-1,5,2,1,-3,-17
1529300748947523,10,4,2,0,-5,-2,-2,6
1529300748956501,-14,-3,-1,-2,-2,0,-5,-20
1529300748956501,-9,0,0,-10,-8,-5,-5,-5
1529300748962485,24,-2,-1,4,1,0,3,15
1529300748962485,-23,-3,13,4,-1,0,-1,-8
1529300748971459,6,1,-9,-12,-2,2,2,5
1529300748971459,2,7,2,7,-8,2,2,4
1529300748984426,1,-16,-2,18,0,1,-3,0
1529300748984426,8,6,13,-18,-1,2,1,3
1529300748993512,0,-1,-20,-3,3,1,1,0
1529300748993512,-11,0,23,-1,-2,-3,-4,-10
1529300749007941,-8,-1,-11,3,-4,0,2,-3
1529300749007941,8,1,-1,-10,1,2,0,5
1529300749016900,6,7,10,10,6,-1,-2,-3
1529300749016900,2,-6,0,20,5,0,-1,-1
1529300749022249,-14,-1,-1,-14,2,-1,-2,-6
1529300749022249,2,0,-17,-20,-7,-3,0,2
1529300749030994,-4,-10,-7,12,3,1,-1,-1
1529300749030994,-3,0,-5,-17,-5,-2,1,0
1529300749045334,-2,3,-8,3,6,1,-2,-2
1529300749045334,2,-2,4,6,8,0,-3,-3
1529300749053544,-1,4,12,-2,-9,-3,2,4
1529300749053544,-1,-1,-3,8,6,0,0,-1
1529300749067412,-7,-6,-7,4,-7,-3,-1,-3
1529300749067412,2,0,-2,3,4,0,1,-1
1529300749076125,0,2,-12,-7,-3,-3,-2,-2
1529300749076125,0,0,3,7,2,3,1,1
1529300749082543,4,8,42,17,5,0,-1,0
1529300749082543,1,-2,-17,-12,-7,-2,0,0
1529300749090966,-3,-5,-7,-9,-2,-2,-3,0
1529300749090966,-2,-3,-13,-9,-7,-3,-4,-5
1529300749105125,-2,-6,-9,-3,1,-1,-2,0
1529300749105125,-4,-7,-7,9,-4,4,6,-3
1529300749113478,1,5,24,16,4,6,6,4
1529300749113478,5,6,-10,-19,4,-2,-7,3
1529300749128184,-6,-7,-5,-7,-3,-11,-8,-5
1529300749128184,-2,-1,2,2,-8,-1,-4,-4
1529300749136167,-1,2,-4,-2,0,-1,2,-1
1529300749136167,1,2,8,4,2,4,5,0
1529300749142148,-1,-2,-7,-2,1,1,3,1
1529300749142148,1,1,4,6,3,1,1,1
1529300749151133,-3,-2,1,-4,-3,0,-2,-2
1529300749151133,5,2,0,2,-1,0,-1,1
1529300749164418,-4,-4,-9,-5,-1,0,-2,-3
1529300749164418,1,0,0,3,-2,-1,0,0
1529300749173613,4,4,8,3,4,0,-4,-2
1529300749173613,-3,0,-2,-2,-4,-3,-1,-3
1529300749187709,1,2,1,-4,-1,1,1,0
1529300749187709,2,0,4,1,1,-2,-3,1
1529300749195943,-2,-6,-10,-6,-2,-3,-2,-1
1529300749195943,-8,-7,-4,0,-2,-2,0,-3
1529300749202453,3,0,2,-3,-1,0,-3,-1
1529300749202453,5,6,8,2,2,1,0,2
1529300749211435,-3,-3,-5,-5,-4,-3,-1,-1
1529300749211435,-4,-1,1,1,2,1,2,-1
1529300749224638,-4,-6,-6,-3,-3,0,1,0
1529300749224638,0,1,1,1,-3,-3,-2,1
1529300749234401,2,0,-2,-10,-9,-1,0,0
1529300749234401,-4,-3,-3,1,-2,-2,0,-3
1529300749247600,-2,-3,-11,-3,4,1,0,-1
1529300749247600,3,7,16,11,6,2,1,1
1529300749256312,-2,-2,-5,-5,-1,-2,-1,-1
1529300749256312,-1,-5,-3,0,-1,1,-2,-1
1529300749262556,-3,1,-2,-2,3,1,1,1
1529300749262556,-2,-4,-10,-8,-5,-2,-2,-1
1529300749271272,3,4,7,6,7,6,-2,0
1529300749271272,7,3,3,2,2,3,-1,2
1529300749285330,2,-2,-1,4,3,5,2,0
1529300749285330,-8,-3,-4,-11,-6,-1,-2,-3
1529300749293213,-2,-5,-5,-5,5,2,0,-2
1529300749293213,-9,-10,-15,-10,-9,-3,1,-2
1529300749307412,-4,-2,-3,-7,-22,-2,2,-3
1529300749307412,11,14,18,12,14,5,0,4
1529300749316151,0,-3,-1,1,-8,0,-2,-3
1529300749316151,6,10,15,11,11,-1,-4,0
1529300749322455,-9,-12,-11,-7,-10,-13,-6,-2
1529300749322455,-9,-12,-17,-4,9,1,0,-4
1529300749331476,3,5,9,3,13,26,6,2
1529300749331476,-1,1,-4,-3,-1,8,3,2
1529300749344641,-4,-10,-10,-6,0,6,2,-2
1529300749344641,0,8,14,7,5,-13,-12,-5
1529300749353536,-2,1,3,8,14,11,7,1
1529300749353536,3,6,6,-4,-16,4,-4,-3
1529300749366962,12,14,10,2,20,8,1,4
1529300749366962,-9,-11,-16,-7,-6,1,1,-3
1529300749383636,-8,-9,-14,-12,-17,-12,-2,-1
1529300749383636,6,14,24,16,3,-6,-2,0
1529300749383636,-1,8,12,-5,-8,-19,-10,-4
1529300749383636,0,-5,0,15,38,14,9,4
1529300749391221,-10,-13,-15,-16,-33,-11,-5,-6
1529300749391221,-2,-8,-12,41,12,3,5,0
1529300749405327,1,1,0,-32,-8,13,4,0
1529300749405327,-9,-12,-25,-79,-56,-13,-6,-7
1529300749413419,3,2,2,12,5,-44,-7,2
1529300749413419,-2,-2,-4,1,29,1,2,-1
1529300749427371,7,5,11,34,8,-4,2,3
1529300749427371,-3,-6,-6,9,-8,3,5,3
1529300749436101,1,6,13,17,51,2,0,-5
1529300749436101,1,4,3,-26,-49,-14,-9,0
1529300749442105,-3,-5,-9,1,7,-16,-4,-2
1529300749442105,0,-5,-9,-3,-30,-3,-1,-1
1529300749451093,-11,-11,-9,3,-4,-4,-1,-1
1529300749451093,5,9,12,23,21,4,0,-5
1529300749465055,10,9,5,-46,-17,9,1,4
1529300749465055,3,3,8,12,13,-6,0,1
1529300749474373,3,3,5,0,3,7,2,3
1529300749474373,-11,-15,-17,-28,2,-1,0,-3
1529300749496231,-8,-8,-6,8,9,-7,-1,-4
1529300749496231,5,6,8,15,4,29,7,3
1529300749497228,-2,-1,-2,4,-10,0,-4,-1
1529300749497228,0,-2,-2,-11,-9,0,5,2
1529300749510558,-2,-2,2,14,14,0,1,-2
1529300749510558,-3,1,2,6,7,-14,-6,-4
1529300749512550,2,1,0,-13,-7,-1,-1,-1
1529300749512550,-1,-3,-1,-6,-5,4,1,1
1529300749524932,-2,0,3,13,0,4,4,3
1529300749524932,1,4,6,24,5,1,11,1
1529300749539843,2,-1,-4,-32,-17,-3,-8,-4
1529300749539843,-2,-7,-5,-15,-1,-9,-2,0
1529300749547471,0,-2,0,10,-4,1,-2,3
1529300749547471,-3,0,5,9,0,-2,-4,-1
1529300749556433,7,10,5,4,4,5,19,13
1529300749556433,0,-3,-1,1,5,2,-4,8
1529300749562672,1,-3,-1,1,-4,4,-18,-16
1529300749562672,5,0,-1,-6,-1,2,0,11
1529300749571952,-14,-5,1,14,1,0,-1,-25
1529300749571952,-2,3,1,-3,1,3,2,1
1529300749584914,-4,-2,-7,-10,-13,-5,-1,7
1529300749584914,-2,-1,0,1,0,-4,7,-5
1529300749593871,6,-2,-1,-3,-3,-2,-11,2
1529300749593871,-3,-5,-3,0,-3,-1,3,-10
1529300749607499,3,2,1,11,7,1,1,0
1529300749607499,0,-2,-1,-8,-3,-8,-9,-2
1529300749616143,-1,0,-1,0,-8,1,3,3
1529300749616143,5,2,0,-1,-1,-4,-2,-2
1529300749622539,-4,0,1,-1,-4,0,4,2
1529300749622539,1,1,0,0,0,-3,-1,-2
1529300749631201,-1,-1,0,0,-3,3,7,4
1529300749631201,0,-1,-1,-2,-1,-4,-31,-4
1529300749645248,-1,0,-2,0,-3,-2,-1,-7
1529300749645248,-3,1,-2,-1,-4,2,24,2
1529300749653868,0,-1,1,4,2,-7,-28,-4
1529300749653868,-2,-2,-1,-3,0,-3,6,2
1529300749668371,-1,-1,-1,-1,0,0,-2,-4
1529300749668371,-3,-2,-1,-5,2,0,-5,-5
1529300749676926,3,0,-2,-1,2,3,19,6
